,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,2.00,800,-,-,-,-,-,800,1464.1
1,-,-,-,-,-,-,9200,264.50,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1464.1
2,-,-,-,-,-,-,9200,259.00,317.15,9200,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1464.1
3,-,-,-,-,-,-,400,260.75,293.85,9200,1200.00,800,0.55,1.00,400,-,-,-,-,-,11200,1464.1
4,-,-,-,-,-,-,9200,225.00,272.70,9200,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1464.1
5,-,-,-,-,-,-,2800,224.30,236.35,2800,1240.00,4400,0.65,2.00,800,-,-,-,-,-,29200,1464.1
6,-,-,-,-,-,-,3600,204.40,213.25,800,1260.00,400,1.00,2.00,800,-,-,-,-,-,3200,1464.1
7,-,-,-,-,-,-,800,186.25,194.35,3600,1280.00,400,0.70,2.80,400,-,-,-,-,-,3200,1464.1
8,1200,-,-,-,-,-,400,168.25,173.50,2000,1300.00,400,1.55,2.40,800,-0.60,1.55,32.80,10,400,99200,1464.1
9,-,-,-,-,-,-,5200,144.85,154.80,5200,1320.00,400,1.35,2.95,400,-0.20,2.90,35.10,3,-,10400,1464.1
10,-,-,-,-,-,-,1200,129.35,134.75,1200,1340.00,800,2.60,4.35,400,-0.90,2.65,30.52,14,-400,57200,1464.1
11,400,-,-,-,-,-,400,110.70,115.40,1200,1360.00,400,3.95,4.90,400,-1.45,3.55,28.65,6,1200,83600,1464.1
12,1600,-,-,-,-,-,800,93.05,97.40,1200,1380.00,1200,6.00,6.90,800,-0.20,6.50,29.43,52,1200,88000,1464.1
13,22400,-400,2,28.39,77.60,-3.90,400,75.80,78.20,400,1400.00,400,8.35,8.50,1600,-0.60,8.50,27.45,260,-5600,361200,1464.1
14,34400,400,4,27.41,61.70,-1.45,400,59.25,61.05,400,1420.00,800,11.60,11.75,800,-0.55,11.80,25.92,341,400,164400,1464.1
15,122400,-800,26,23.34,43.85,-4.80,400,44.35,45.65,400,1440.00,400,16.50,16.70,400,-0.55,16.80,24.96,327,12000,173600,1464.1
16,186400,15200,465,23.36,32.20,-3.65,400,32.30,32.75,400,1460.00,800,23.60,23.95,800,-0.45,23.65,24.25,372,10800,112400,1464.1
17,144800,10400,491,22.81,22.20,-2.90,400,22.15,22.40,400,1480.00,1600,33.15,33.70,800,1.80,34.90,24.28,103,-800,34400,1464.1
18,320000,6400,575,22.66,14.60,-2.35,400,14.60,14.75,800,1500.00,800,44.90,46.10,400,2.05,46.55,23.54,23,-400,62800,1464.1
19,185600,-9600,389,22.81,9.20,-1.85,800,9.15,9.30,400,1520.00,400,58.55,61.85,400,-,-,-,-,-,8000,1464.1
20,154400,6800,92,23.54,5.90,-1.10,800,5.75,6.15,800,1540.00,400,74.25,78.90,1200,-,-,-,-,-,1200,1464.1
21,91600,-,-,-,-,-,400,3.05,4.40,400,1560.00,400,91.50,96.90,2000,-,-,-,-,-,-,1464.1
22,99600,-,1,23.89,2.10,-0.50,1600,1.75,2.55,400,1580.00,400,110.15,115.40,400,-,-,-,-,-,-,1464.1
23,106000,800,7,25.83,1.70,0.25,400,1.10,1.60,800,1600.00,4800,125.15,135.10,2800,-,-,-,-,-,1600,1464.1
24,17600,-,-,-,-,-,400,0.65,3.85,4400,1620.00,4000,131.15,165.70,2000,-,-,-,-,-,-,1464.1
25,8400,-,-,-,-,-,400,0.60,3.85,4400,1640.00,4000,150.10,192.05,2000,-,-,-,-,-,-,1464.1
26,800,-,-,-,-,-,2800,0.20,4.10,4400,1660.00,9200,169.40,217.20,9200,-,-,-,-,-,-,1464.1
27,2800,-,-,-,-,-,400,0.20,2.50,400,1680.00,9200,192.30,235.65,9200,-,-,-,-,-,-,1464.1
28,-,-,-,-,-,-,2400,0.15,3.25,2400,1700.00,9200,210.35,256.65,9200,-,-,-,-,-,-,1464.1
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,228.30,278.35,9200,-,-,-,-,-,-,1464.1
30,2400,-,-,-,-,-,400,0.15,3.05,800,1740.00,9200,246.30,302.20,9200,-,-,-,-,-,-,1464.1
