,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1389.6
1,-,-,-,-,-,-,10000,429.80,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1389.6
2,-,-,-,-,-,-,10000,413.15,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1389.6
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,-,-,-,-,-,-,-,-,-,-,1389.6
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,-,-,-,-,-,-,-,-,-,-,1389.6
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,-,-,-,-,-,-,-,-,-,-,1389.6
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,-,-,-,-,-,-,-,-,-,-,1389.6
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.10,-,-,-,-,-,-,-,-,1389.6
8,-,-,-,-,-,-,10000,319.90,439.95,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1389.6
9,-,-,-,-,-,-,10000,301.60,416.40,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1389.6
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1389.6
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1389.6
12,-,-,-,-,-,-,10000,249.55,344.45,10000,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1389.6
13,-,-,-,-,-,-,10000,231.95,321.35,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1389.6
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1389.6
15,800,-,-,-,-,-,10000,197.60,275.30,10000,1160.00,400,1.20,3.05,800,-,-,-,-,-,800,1389.6
16,-,-,-,-,-,-,10000,181.20,252.00,400,1180.00,800,0.30,-,-,-,-,-,-,-,-,1389.6
17,1600,-,-,-,-,-,400,174.40,229.05,400,1200.00,800,1.50,4.00,1200,-,-,-,-,-,26000,1389.6
18,-,-,-,-,-,-,400,155.85,204.20,1600,1220.00,1600,1.25,-,-,-,-,-,-,-,8000,1389.6
19,800,-,-,-,-,-,1600,150.75,180.05,1600,1240.00,1200,2.10,7.80,1600,-,-,-,-,-,4800,1389.6
20,-,-,-,-,-,-,1600,137.25,158.80,400,1260.00,800,3.70,9.65,1600,-,-,-,-,-,24000,1389.6
21,1600,-,-,-,-,-,400,123.65,132.35,1200,1280.00,1200,7.30,11.65,1600,-3.55,6.65,27.57,1,-,52000,1389.6
22,6400,-,-,-,-,-,1200,110.45,112.75,800,1300.00,800,12.50,13.80,2400,-1.20,13.00,30.69,33,1200,109600,1389.6
23,800,-,-,-,-,-,800,94.85,97.90,400,1320.00,800,16.10,16.80,400,-2.30,17.05,30.16,46,7200,96400,1389.6
24,31600,-,4,30.33,83.20,11.75,1200,80.15,82.20,400,1340.00,400,21.50,22.10,1200,-3.10,22.05,29.61,46,1200,64400,1389.6
25,58800,-,11,29.86,69.65,10.80,400,67.05,69.70,400,1360.00,800,27.95,28.70,400,-3.80,28.75,29.48,60,5600,85200,1389.6
26,87200,-10400,62,27.90,55.00,6.70,400,54.95,57.50,400,1380.00,800,35.20,36.80,400,-4.05,37.00,29.51,30,3200,40000,1389.6
27,242800,6800,473,28.66,45.85,7.15,400,45.75,46.00,400,1400.00,1200,44.35,46.60,400,-4.85,47.00,29.80,44,9600,42800,1389.6
28,86400,8800,148,28.54,36.70,6.20,800,36.70,37.35,800,1420.00,2000,53.40,57.70,400,-144.30,48.60,23.91,2,-,-,1389.6
29,189600,4000,117,28.33,28.75,5.10,400,28.75,29.60,1200,1440.00,1600,65.70,69.25,400,-20.30,62.20,24.63,2,-,800,1389.6
30,73200,12000,108,28.58,22.75,4.55,400,22.75,23.50,400,1460.00,400,78.90,84.05,1200,-,-,-,-,-,800,1389.6
31,18800,2400,12,28.15,16.95,3.55,1200,16.30,19.75,2400,1480.00,2400,91.85,100.95,1200,-,-,-,-,-,-,1389.6
32,51200,4400,45,28.78,13.50,3.15,400,13.05,13.75,800,1500.00,2800,107.80,115.40,2000,-,-,-,-,-,12000,1389.6
33,9200,-,3,28.91,10.25,2.25,400,9.95,13.85,1600,1520.00,1200,124.45,132.30,800,-,-,-,-,-,-,1389.6
34,6400,-,-,-,-,-,1200,5.00,7.20,400,1540.00,400,117.00,158.50,1600,-,-,-,-,-,6400,1389.6
35,5600,-,-,-,-,-,11600,1.50,-,-,1560.00,10000,126.35,193.50,400,-,-,-,-,-,1600,1389.6
36,7200,-,1,27.70,3.30,-,400,3.00,5.40,400,1580.00,400,127.30,234.40,400,-,-,-,-,-,-,1389.6
