,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1600,217.80,227.60,1600,900.00,-,-,-,-,-,-,-,-,-,1600,1123.0
1,-,-,-,-,-,-,1600,179.00,188.75,1600,940.00,-,-,-,-,-,-,-,-,-,-,1123.0
2,-,-,-,-,-,-,1600,161.65,168.35,1600,960.00,3200,0.30,6.95,4000,-,-,-,-,-,2400,1123.0
3,-,-,-,-,-,-,1600,142.25,149.40,1600,980.00,4800,0.55,7.95,5600,-0.50,4.00,-,1,-,5600,1123.0
4,-,-,-,-,-,-,3200,125.75,130.10,800,1000.00,1600,4.60,5.10,1600,-,4.70,34.52,9,4000,136000,1123.0
5,-,-,-,-,-,-,3200,106.15,113.05,3200,1020.00,5600,5.00,8.95,8000,-,-,-,-,-,34400,1123.0
6,3200,-,-,-,-,-,800,90.75,94.95,800,1040.00,800,9.45,9.95,800,-,-,-,-,-,78400,1123.0
7,2400,-,-,-,-,-,800,74.75,78.35,3200,1060.00,1600,13.20,13.60,800,-1.05,13.10,32.11,5,-,104800,1123.0
8,5600,-,-,-,-,-,800,59.35,64.05,8800,1080.00,1600,17.15,19.00,2400,-,-,-,-,-,45600,1123.0
9,25600,-,5,25.95,49.55,0.85,800,47.85,50.35,4000,1100.00,800,25.05,25.45,800,-2.50,24.00,30.62,16,1600,150400,1123.0
10,113600,800,26,25.13,37.40,-0.50,1600,37.25,37.95,800,1120.00,800,33.20,34.00,1600,-0.50,33.50,31.43,1,-,66400,1123.0
11,173600,7200,74,25.87,28.00,-0.30,1600,27.75,28.30,800,1140.00,1600,43.25,44.45,1600,-1.65,43.80,30.64,4,-,44800,1123.0
12,167200,-,26,25.52,19.75,-0.80,800,20.20,20.60,800,1160.00,4000,54.15,57.50,800,-,-,-,-,-,52800,1123.0
13,168800,-,8,26.73,14.15,-0.45,1600,14.15,14.45,800,1180.00,800,67.70,71.10,800,-,-,-,-,-,52000,1123.0
14,316000,12800,36,26.60,10.05,-0.15,2400,10.00,10.25,800,1200.00,2400,84.05,86.50,800,-3.00,85.00,33.16,3,-800,32800,1123.0
15,95200,800,2,26.86,6.95,-0.20,800,6.85,7.95,3200,1220.00,800,101.10,104.35,5600,-,-,-,-,-,12000,1123.0
16,92800,800,2,26.76,4.50,-0.20,800,4.40,5.45,2400,1240.00,4000,115.80,122.30,4000,-0.15,119.05,35.67,2,-,28800,1123.0
17,73600,-,-,-,-,-,1600,2.60,4.35,3200,1260.00,800,134.45,141.35,800,-,-,-,-,-,4800,1123.0
18,12000,-,-,-,-,-,3200,0.45,3.20,3200,1280.00,2400,151.05,163.10,2400,-,-,-,-,-,5600,1123.0
19,144000,-,-,-,-,-,2400,0.60,2.10,1600,1300.00,800,168.35,-,-,-,-,-,-,-,22400,1123.0
20,20000,-,-,-,-,-,3200,0.05,5.85,1600,1320.00,800,187.45,-,-,-,-,-,-,-,4800,1123.0
21,-,-,-,-,-,-,-,-,5.65,1600,1340.00,800,207.45,-,-,-,-,-,-,-,4000,1123.0
22,-,-,-,-,-,-,-,-,5.45,1600,1360.00,-,-,-,-,-,-,-,-,-,5600,1123.0
23,4800,-,-,-,-,-,-,-,1.95,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1123.0
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1123.0
25,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1123.0
26,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1123.0
27,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1123.0
