,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.60,370.10,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1504.15
1,-,-,-,-,-,-,800,336.85,350.95,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1504.15
2,-,-,-,-,-,-,800,316.90,330.95,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1504.15
3,-,-,-,-,-,-,800,297.85,310.95,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1504.15
4,-,-,-,-,-,-,800,277.85,290.70,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1504.15
5,-,-,-,-,-,-,800,257.90,270.05,800,1240.00,-,-,3.00,800,-,-,-,-,-,400,1504.15
6,-,-,-,-,-,-,800,236.75,250.65,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1504.15
7,-,-,-,-,-,-,2800,218.00,231.00,800,1280.00,-,-,-,-,-,-,-,-,-,-,1504.15
8,-,-,-,-,-,-,2800,198.05,210.60,2800,1300.00,1600,0.20,0.85,800,-0.80,0.20,80.82,1,-400,34000,1504.15
9,-,-,-,-,-,-,2800,178.10,191.00,800,1320.00,-,-,-,-,-,-,-,-,-,-,1504.15
10,-,-,-,-,-,-,2800,158.65,171.05,800,1340.00,4400,0.10,-,-,-,-,-,-,-,6800,1504.15
11,2000,-,-,-,-,-,2000,133.40,168.80,2000,1360.00,1600,0.30,-,-,-,-,-,-,-,28000,1504.15
12,-,-,-,-,-,-,10000,104.00,150.00,2000,1380.00,400,0.80,2.95,400,-1.40,0.50,57.86,2,-,28000,1504.15
13,5600,-,-,-,-,-,2000,101.35,105.40,1600,1400.00,1200,1.60,1.95,800,0.10,1.95,64.19,46,-5600,112400,1504.15
14,-,-,-,-,-,-,400,79.30,91.20,400,1420.00,1600,2.00,2.40,400,-0.15,2.10,55.09,27,-2400,74000,1504.15
15,10400,-2800,14,49.33,67.50,-6.20,400,64.25,68.95,800,1440.00,800,3.05,3.35,800,-,3.40,51.13,102,-8800,188000,1504.15
16,34000,-400,13,35.50,46.95,-6.70,400,47.20,48.45,400,1460.00,800,5.25,5.45,400,-0.10,5.15,46.23,307,-9600,194000,1504.15
17,63200,-9600,133,43.23,32.95,-5.25,400,31.80,32.90,400,1480.00,1200,9.80,10.00,400,0.95,9.70,42.60,714,-2400,256000,1504.15
18,177200,44400,698,39.80,20.60,-3.75,400,20.25,20.60,400,1500.00,400,16.65,16.95,800,2.00,16.30,42.57,577,13200,142800,1504.15
19,249600,58800,1167,38.63,11.55,-2.40,2400,11.50,11.60,400,1520.00,400,25.85,26.90,400,1.80,25.75,39.30,138,11200,43600,1504.15
20,168000,400,702,39.43,5.65,-1.65,400,5.60,5.75,800,1540.00,400,39.20,42.05,400,3.80,46.60,55.58,3,-,17200,1504.15
21,123200,4400,290,39.40,2.65,-0.60,1200,2.35,2.55,800,1560.00,400,57.30,60.25,400,-19.20,43.90,-,1,-,6400,1504.15
22,93200,1600,46,43.23,1.35,-0.55,800,1.25,1.40,400,1580.00,1200,69.40,82.50,1200,-,-,-,-,-,400,1504.15
23,72400,2400,10,48.65,1.00,0.05,800,0.70,1.00,1200,1600.00,2000,93.25,99.60,400,-3.60,99.80,68.89,1,-,2000,1504.15
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,4800,107.85,120.35,2800,-,-,-,-,-,-,1504.15
25,30400,-,-,-,-,-,400,0.25,3.05,800,1640.00,2800,128.75,141.20,800,-,-,-,-,-,-,1504.15
26,6000,-,-,-,-,-,400,0.15,0.45,400,1660.00,2800,148.10,160.05,2800,-,-,-,-,-,-,1504.15
27,3600,-,-,-,-,-,400,0.10,3.05,400,1680.00,2800,168.85,180.45,800,-,-,-,-,-,-,1504.15
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,187.85,200.45,800,-,-,-,-,-,-,1504.15
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,207.65,220.45,800,-,-,-,-,-,-,1504.15
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,228.75,240.45,800,-,-,-,-,-,-,1504.15
