,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,495.60,508.05,9600,860.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.60,1600,-,-,-,-,-,-,1360.05
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.60,1600,-,-,-,-,-,-,1360.05
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.50,1600,-,-,-,-,-,-,1360.05
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.40,800,-,-,-,-,-,5600,1360.05
13,-,-,-,-,-,-,1600,236.30,247.75,1600,1120.00,800,0.05,2.60,800,-,-,-,-,-,-,1360.05
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.60,800,-,-,-,-,-,-,1360.05
15,800,-,-,-,-,-,1600,197.25,208.75,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1360.05
16,-,-,-,-,-,-,1600,175.75,187.20,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1360.05
17,8000,-,-,-,-,-,5600,156.15,165.20,5600,1200.00,2400,0.15,1.00,800,-,-,-,-,-,38400,1360.05
18,-,-,-,-,-,-,5600,136.15,146.55,5600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1360.05
19,4000,-,-,-,-,-,4000,118.55,126.10,7200,1240.00,800,0.25,1.30,800,-,-,-,-,-,38400,1360.05
20,4000,-,-,-,-,-,7200,96.50,105.35,4000,1260.00,6400,0.70,0.75,1600,0.20,0.75,47.26,3,-800,84800,1360.05
21,4800,-,-,-,-,-,800,80.35,84.60,800,1280.00,1600,0.70,0.90,2400,-0.10,0.80,39.18,5,-,61600,1360.05
22,15200,-,2,-,57.00,-22.45,800,61.05,65.90,5600,1300.00,2400,1.05,1.55,800,-,1.30,34.41,72,-10400,164000,1360.05
23,19200,-,5,28.55,43.00,-23.95,800,43.25,46.80,800,1320.00,1600,3.00,3.50,800,-0.10,3.45,33.36,183,-32800,249600,1360.05
24,248800,-2400,27,35.93,30.00,-7.90,1600,28.80,30.00,800,1340.00,1600,6.45,6.85,2400,0.95,6.55,30.78,187,4000,170400,1360.05
25,440800,53600,362,31.50,16.30,-6.90,3200,16.00,16.75,800,1360.00,800,13.30,13.90,800,3.40,13.75,28.68,118,-2400,148800,1360.05
26,427200,40000,435,33.04,8.45,-4.50,12800,8.45,9.00,800,1380.00,3200,24.25,25.60,3200,5.85,25.20,40.06,33,-8000,105600,1360.05
27,701600,-18400,660,33.09,4.10,-2.35,12000,4.00,4.10,800,1400.00,1600,39.05,42.10,800,9.45,40.25,38.79,7,-4000,40800,1360.05
28,252000,-4000,257,35.70,1.90,-1.50,3200,1.80,2.00,4800,1420.00,2400,56.30,61.20,4000,-,-,-,-,-,-,1360.05
29,207200,-5600,123,38.19,1.20,-0.40,3200,1.00,1.30,800,1440.00,800,74.65,80.00,7200,-,-,-,-,-,1600,1360.05
30,55200,-8800,29,39.82,0.50,-0.45,800,0.45,0.70,1600,1460.00,800,94.55,97.60,800,-,-,-,-,-,800,1360.05
31,57600,-1600,16,46.16,0.50,-0.40,800,0.40,0.60,1600,1480.00,5600,112.05,120.05,3200,-,-,-,-,-,-,1360.05
32,112800,-2400,5,51.46,0.45,-0.10,2400,0.30,0.50,1600,1500.00,4000,134.05,139.95,2400,-,-,-,-,-,800,1360.05
33,13600,-,4,54.19,0.30,0.10,4000,0.05,0.35,800,1520.00,8000,150.25,169.30,4000,-,-,-,-,-,-,1360.05
34,11200,800,1,63.99,0.50,-,6400,0.05,0.50,9600,1540.00,8000,160.95,199.25,8000,-,-,-,-,-,6400,1360.05
35,8000,-,1,59.80,0.15,-1.05,800,0.10,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1360.05
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1360.05
