,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,319.30,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1409.45
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1409.45
2,-,-,-,-,-,-,2000,211.90,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1409.45
3,-,-,-,-,-,-,2000,206.40,240.85,2000,1200.00,800,1.50,2.95,800,-,-,-,-,-,10000,1409.45
4,-,-,-,-,-,-,2000,175.50,235.15,9200,1220.00,4000,0.55,-,-,-,-,-,-,-,-,1409.45
5,-,-,-,-,-,-,800,173.05,181.40,800,1240.00,800,2.05,-,-,-,-,-,-,-,29200,1409.45
6,-,-,-,-,-,-,800,153.15,162.00,1600,1260.00,2000,2.15,-,-,-,-,-,-,-,3600,1409.45
7,-,-,-,-,-,-,1600,135.50,143.50,2400,1280.00,400,4.25,-,-,-0.70,4.00,31.72,1,-,3600,1409.45
8,400,400,1,60.36,152.10,-59.25,400,99.50,136.35,400,1300.00,1200,6.85,8.05,400,1.30,8.05,32.85,118,800,105600,1409.45
9,-,-,-,-,-,-,3200,99.90,107.20,800,1320.00,4000,7.45,10.95,1200,1.65,10.20,32.89,19,800,10000,1409.45
10,-,-,-,-,-,-,400,85.90,89.85,400,1340.00,1600,13.50,13.80,400,2.10,13.90,31.68,150,2000,88400,1409.45
11,2000,-,1,34.19,81.50,-13.50,800,70.90,73.40,800,1360.00,400,18.20,18.45,1200,3.35,18.75,31.01,347,6000,82000,1409.45
12,2000,800,5,24.38,56.50,-13.25,800,56.95,58.90,400,1380.00,800,24.10,24.45,800,4.55,24.90,30.40,512,-2400,95600,1409.45
13,32800,5200,107,26.91,45.25,-12.00,400,45.60,46.25,400,1400.00,800,31.50,31.90,800,5.00,31.80,30.06,1292,12000,297600,1409.45
14,74400,20800,407,26.54,34.90,-10.45,400,34.80,35.15,400,1420.00,800,40.50,40.90,800,6.35,40.70,29.46,687,-6400,100000,1409.45
15,158000,22800,784,26.28,25.90,-8.70,1200,25.80,26.05,400,1440.00,400,51.10,51.80,400,8.15,51.45,29.26,200,-6800,99200,1409.45
16,185600,32800,819,26.02,18.85,-6.75,400,18.65,19.00,800,1460.00,1200,63.50,64.80,800,7.70,62.10,28.75,56,-,67200,1409.45
17,180400,-9600,786,26.20,13.50,-5.30,400,13.35,13.65,2000,1480.00,800,77.10,79.40,800,11.55,80.15,32.23,15,-800,32400,1409.45
18,366800,58400,661,26.89,9.60,-4.25,1200,9.55,9.75,1200,1500.00,400,93.85,95.50,800,12.70,95.70,32.92,16,1600,46800,1409.45
19,175600,21200,383,27.03,6.65,-3.05,800,6.70,6.95,800,1520.00,800,110.05,112.65,400,-4.65,103.35,23.22,2,-,8400,1409.45
20,170000,2400,139,27.09,4.80,-2.30,800,4.80,5.25,800,1540.00,400,127.45,132.65,400,-,-,-,-,-,1600,1409.45
21,99200,-8800,53,27.36,3.25,-1.55,800,3.15,3.50,1200,1560.00,400,145.85,150.90,400,-,-,-,-,-,-,1409.45
22,98000,-1200,9,26.94,2.00,-1.40,400,1.90,2.65,400,1580.00,2800,164.05,173.05,5200,-,-,-,-,-,-,1409.45
23,100800,-6400,30,28.67,1.75,-0.45,2400,1.60,2.15,400,1600.00,800,182.15,191.10,1600,-,-,-,-,-,2000,1409.45
24,17600,-,-,-,-,-,800,0.85,2.75,800,1620.00,2800,200.40,212.50,2800,-,-,-,-,-,-,1409.45
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,219.80,232.15,2800,-,-,-,-,-,-,1409.45
26,800,-,-,-,-,-,2400,0.10,2.95,1600,1660.00,2800,240.10,252.55,2800,-,-,-,-,-,-,1409.45
27,2800,-,-,-,-,-,2400,0.10,2.70,800,1680.00,2800,259.85,270.70,2800,-,-,-,-,-,-,1409.45
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,279.70,292.45,2800,-,-,-,-,-,-,1409.45
29,-,-,-,-,-,-,2400,0.05,3.00,2400,1720.00,2800,299.50,310.75,2800,-,-,-,-,-,-,1409.45
30,2400,-,-,-,-,-,-,-,2.10,800,1740.00,800,319.30,332.30,800,-,-,-,-,-,-,1409.45
