,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
7,-,-,-,-,-,-,10000,324.55,453.65,10000,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1392.0
8,-,-,-,-,-,-,10000,307.95,433.05,10000,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1392.0
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1392.0
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1392.0
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1392.0
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1392.0
13,-,-,-,-,-,-,10000,215.00,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1392.0
14,-,-,-,-,-,-,10000,199.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1392.0
15,800,-,-,-,-,-,10000,181.60,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1392.0
16,-,-,-,-,-,-,10000,165.90,259.00,10000,1180.00,800,0.45,-,-,-,-,-,-,-,-,1392.0
17,2000,-,-,-,-,-,10000,149.30,236.80,10000,1200.00,400,3.05,4.45,800,-,-,-,-,-,64800,1392.0
18,-,-,-,-,-,-,4800,168.65,183.55,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1392.0
19,800,-,-,-,-,-,2000,151.50,163.95,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1392.0
20,-,-,-,-,-,-,800,135.10,143.65,400,1260.00,400,6.00,10.90,1200,-1.55,6.80,43.60,1,-,38800,1392.0
21,1600,-,-,-,-,-,1200,116.30,125.10,2000,1280.00,400,7.80,10.30,1600,-1.65,9.00,42.45,6,-400,80000,1392.0
22,7600,-,-,-,-,-,4000,102.50,107.70,800,1300.00,800,13.30,13.55,400,-1.20,13.30,43.26,71,-400,152400,1392.0
23,3600,-,-,-,-,-,800,88.05,91.90,800,1320.00,800,17.45,17.75,800,-1.50,17.65,43.14,81,800,201200,1392.0
24,28000,800,7,33.15,73.00,3.00,800,73.10,75.85,800,1340.00,800,22.80,23.15,400,-2.20,22.70,42.71,67,4000,118400,1392.0
25,26800,400,8,35.81,62.00,3.55,800,59.90,63.50,400,1360.00,1200,29.60,29.90,400,-2.40,29.55,41.69,37,800,216800,1392.0
26,93600,1600,60,35.78,50.15,4.40,800,49.95,50.60,400,1380.00,1200,37.65,38.15,400,-2.25,37.80,42.23,46,4400,144400,1392.0
27,263600,7600,193,36.28,40.50,2.85,800,40.05,40.45,400,1400.00,800,47.30,48.25,400,-3.00,48.00,42.04,28,-1200,148800,1392.0
28,219600,4000,61,36.01,31.75,1.80,800,31.30,31.65,400,1420.00,400,58.30,59.50,800,-0.40,60.00,42.90,3,-800,21600,1392.0
29,244000,2400,47,35.84,24.15,1.70,1600,23.95,24.30,1200,1440.00,400,68.60,72.85,400,-0.60,75.40,45.77,5,800,7600,1392.0
30,118400,1600,90,35.92,18.10,1.40,1600,17.90,18.20,800,1460.00,400,82.20,86.65,400,-,-,-,-,-,400,1392.0
31,111200,400,33,36.63,13.70,1.00,1200,12.60,13.40,400,1480.00,2400,95.75,102.60,800,-,-,-,-,-,400,1392.0
32,184400,-,56,36.28,9.75,0.75,400,9.55,9.80,400,1500.00,400,114.55,117.85,800,6.00,123.00,50.98,1,-,8000,1392.0
33,183600,400,6,35.88,6.65,0.50,1200,6.15,6.95,800,1520.00,400,129.30,135.30,800,-,-,-,-,-,400,1392.0
34,77200,-,-,-,-,-,400,3.45,5.50,400,1540.00,400,147.25,155.35,400,-,-,-,-,-,4800,1392.0
35,6000,-,-,-,-,-,400,1.70,5.00,1200,1560.00,2800,164.05,176.20,2800,-8.00,175.00,55.25,1,-,1200,1392.0
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,181.80,195.05,800,-,-,-,-,-,-,1392.0
37,29200,-,-,-,-,-,400,1.75,3.50,800,1600.00,10000,172.65,261.70,10000,-,-,-,-,-,400,1392.0
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,283.90,10000,-,-,-,-,-,-,1392.0
