,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,354.00,365.10,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1496.75
1,-,-,-,-,-,-,2400,334.05,345.50,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1496.75
2,-,-,-,-,-,-,2400,314.20,325.45,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1496.75
3,-,-,-,-,-,-,2400,295.10,305.85,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1496.75
4,-,-,-,-,-,-,2400,275.55,285.90,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1496.75
5,-,-,-,-,-,-,2400,255.75,266.30,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1496.75
6,-,-,-,-,-,-,2400,236.20,246.75,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1496.75
7,-,-,-,-,-,-,4400,216.60,227.25,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1496.75
8,-,-,-,-,-,-,4400,197.20,207.00,2400,1300.00,400,2.00,4.80,2400,-0.50,2.50,31.22,5,8400,34400,1496.75
9,-,-,-,-,-,-,4400,179.00,188.45,2400,1320.00,400,1.20,6.00,6000,-,-,-,-,-,-,1496.75
10,-,-,-,-,-,-,5200,159.55,168.90,3200,1340.00,5600,1.25,6.05,800,-,4.00,28.86,4,4000,7600,1496.75
11,1200,-,-,-,-,-,6000,141.45,151.10,6000,1360.00,400,3.25,5.80,2400,-1.15,4.40,26.66,4,5200,17200,1496.75
12,-,-,-,-,-,-,7600,123.35,132.80,5600,1380.00,400,5.05,9.80,7200,-,-,-,-,2800,12000,1496.75
13,8800,400,2,18.28,110.05,-4.50,400,107.65,113.55,2800,1400.00,400,8.50,9.05,1600,-,8.90,26.10,89,20800,180000,1496.75
14,800,-,-,-,-,-,400,90.65,95.70,400,1420.00,800,11.50,11.80,800,-0.30,11.60,25.63,50,23600,93200,1496.75
15,4800,400,1,17.96,75.30,-6.50,400,75.35,79.25,400,1440.00,800,15.55,15.85,2400,-0.30,15.70,24.73,215,33600,114000,1496.75
16,18800,-400,10,23.28,67.70,2.25,400,61.60,63.00,400,1460.00,1200,21.00,21.30,400,0.20,21.20,24.54,245,7200,211200,1496.75
17,47200,-2400,26,20.80,49.80,-2.95,400,48.55,49.80,800,1480.00,2000,27.75,28.10,400,0.75,28.10,24.30,250,11600,141200,1496.75
18,163600,3200,283,19.68,38.05,-3.40,400,38.05,38.55,2000,1500.00,1200,36.25,36.50,400,0.70,36.35,23.79,463,7600,227200,1496.75
19,173200,68400,543,19.88,28.85,-3.35,800,28.60,28.85,400,1520.00,1200,46.35,46.65,400,1.25,46.90,23.75,104,6000,29600,1496.75
20,149200,38400,337,19.63,20.80,-2.60,1600,20.75,21.00,400,1540.00,800,57.70,61.30,2400,0.80,56.55,22.46,6,2000,16400,1496.75
21,221200,70000,267,19.62,14.70,-1.90,800,14.70,15.00,2400,1560.00,800,71.45,73.05,400,7.10,76.00,26.37,2,800,2800,1496.75
22,100000,-16400,77,19.51,10.20,-1.50,800,10.05,10.40,2000,1580.00,400,84.40,90.80,6000,16.00,83.80,21.79,1,400,1200,1496.75
23,123600,27600,110,19.60,6.55,-1.60,1200,6.40,7.15,1600,1600.00,400,100.80,106.55,400,4.80,107.80,28.16,1,400,2800,1496.75
24,40000,-1200,14,20.26,4.75,-0.60,400,4.50,5.30,400,1620.00,4000,117.30,125.35,4800,-,-,-,-,-,-,1496.75
25,38800,4000,9,20.52,3.20,-0.40,800,2.80,4.00,800,1640.00,6000,133.85,144.05,4000,-,-,-,-,-,-,1496.75
26,17200,2400,-,-,-,-,1600,1.40,4.00,1200,1660.00,4800,154.10,163.00,1600,-,-,-,-,-,-,1496.75
27,1200,1200,-,-,-,-,3200,0.35,3.00,400,1680.00,3600,172.40,182.85,1600,-,-,-,-,-,-,1496.75
28,-,-,-,-,-,-,2400,0.30,2.00,400,1700.00,3600,191.55,201.75,1600,-,-,-,-,-,-,1496.75
29,-,-,-,-,-,-,2400,0.25,2.00,400,1720.00,3600,211.65,221.55,1600,-,-,-,-,-,-,1496.75
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,3600,231.20,241.90,1600,-,-,-,-,-,400,1496.75
