,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1511.15
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1511.15
2,-,-,-,-,-,-,10000,450.65,624.85,10000,980.00,-,-,1.75,800,-,-,-,-,-,-,1511.15
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,1.80,800,-,-,-,-,-,-,1511.15
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,2.55,800,-,-,-,-,-,-,1511.15
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,2.45,800,-,-,-,-,-,-,1511.15
6,-,-,-,-,-,-,10000,383.15,540.50,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1511.15
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1511.15
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,2.50,800,-,-,-,-,-,-,1511.15
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1511.15
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1511.15
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.65,800,-,-,-,-,-,-,1511.15
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.65,800,-,-,-,-,-,-,1511.15
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.35,800,-,-,-,-,-,400,1511.15
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,2.95,3200,-,-,-,-,-,-,1511.15
15,400,-,-,-,-,-,800,270.20,282.55,800,1240.00,-,-,-,-,-,-,-,-,-,-,1511.15
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1511.15
17,-,-,-,-,-,-,10000,190.90,294.15,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1511.15
18,400,-,-,-,-,-,10000,181.55,256.75,2000,1300.00,3600,1.50,2.75,800,-1.50,1.50,36.58,1,-,10400,1511.15
19,2000,-,-,-,-,-,2800,190.90,203.20,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1511.15
20,800,-,-,-,-,-,4800,170.15,183.55,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1511.15
21,2400,-,-,-,-,-,400,154.40,162.85,2800,1360.00,800,1.00,3.50,400,-,-,-,-,-,2800,1511.15
22,2000,-,-,-,-,-,400,134.65,143.20,2000,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1511.15
23,12000,-,7,-,120.80,-15.80,400,116.85,123.25,2800,1400.00,2400,4.00,5.35,800,-0.35,4.05,28.10,54,2800,54800,1511.15
24,9600,1200,4,-,97.00,-23.00,400,97.45,105.65,3600,1420.00,400,4.25,8.50,7200,-,-,-,-,-,9600,1511.15
25,10400,-,-,-,-,-,400,81.50,86.05,400,1440.00,400,7.30,7.80,1200,3.30,9.10,26.54,95,9600,48000,1511.15
26,6000,-,3,17.87,68.00,-19.00,400,65.05,68.75,400,1460.00,1200,10.85,11.35,800,-,10.50,25.35,460,800,72000,1511.15
27,4800,400,8,17.95,52.25,-9.75,400,50.45,54.30,800,1480.00,1200,16.00,16.40,800,-0.10,15.55,23.18,544,16400,64400,1511.15
28,80800,17200,375,19.86,41.00,-2.45,400,38.75,40.35,1200,1500.00,400,22.85,23.20,400,0.85,22.60,22.62,928,-18800,145600,1511.15
29,95200,26400,692,20.78,29.70,-1.80,800,28.50,29.00,800,1520.00,800,31.85,32.55,400,1.75,32.00,23.09,346,-4000,52800,1511.15
30,247200,5600,1135,20.78,19.90,-2.45,1200,19.80,20.00,400,1540.00,400,42.85,45.15,400,4.80,45.00,25.38,44,-400,19200,1511.15
31,116000,4000,1021,20.70,13.60,-1.80,1600,13.35,13.55,400,1560.00,400,53.85,57.70,400,10.15,69.90,34.61,3,-400,2400,1511.15
32,103200,32400,344,20.34,9.25,-1.00,800,8.55,9.10,800,1580.00,400,69.30,72.90,400,-,-,-,-,-,800,1511.15
33,224800,1600,223,20.58,5.75,-0.75,400,5.05,5.90,1600,1600.00,400,84.80,89.95,800,-,-,-,-,-,1200,1511.15
34,21600,-1200,5,18.74,2.50,-1.30,800,2.50,4.50,800,1620.00,400,103.35,108.35,400,-,-,-,-,-,800,1511.15
35,12000,-400,1,20.98,2.25,-1.65,800,0.80,5.25,4400,1640.00,4000,117.00,129.25,3600,-,-,-,-,-,800,1511.15
36,8800,-,-,-,-,-,800,0.50,5.00,4800,1660.00,3200,136.20,147.40,800,-,-,-,-,-,-,1511.15
37,3200,-,-,-,-,-,800,0.40,2.00,800,1680.00,2000,158.40,166.40,400,-,-,-,-,-,-,1511.15
38,24400,-400,2,25.36,1.20,-0.55,800,1.05,2.90,400,1700.00,400,180.10,186.85,1600,-,-,-,-,-,-,1511.15
39,12400,-,1,26.73,1.00,-1.00,400,1.00,1.95,400,1720.00,3600,194.50,207.55,1600,-,-,-,-,-,-,1511.15
40,-,-,-,-,-,-,6000,0.10,2.75,2000,1740.00,800,214.30,227.55,800,-,-,-,-,-,400,1511.15
