,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,1.95,800,-,-,-,-,-,-,1459.85
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1459.85
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1459.85
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.05,1200,-,-,-,-,-,-,1459.85
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,1.90,400,-,-,-,-,-,-,1459.85
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,1.95,800,-,-,-,-,-,-,1459.85
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,1.90,800,-,-,-,-,-,-,1459.85
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,1.95,800,-,-,-,-,-,-,1459.85
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,1.95,800,-,-,-,-,-,-,1459.85
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.90,1600,-,-,-,-,-,-,1459.85
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,1.80,1200,-,-,-,-,-,-,1459.85
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,1.85,800,-,-,-,-,-,-,1459.85
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,1.95,800,-,-,-,-,-,-,1459.85
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.50,1.25,400,-4.20,0.70,55.92,2,400,800,1459.85
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.55,800,-,-,-,-,-,-,1459.85
15,400,-,-,-,-,-,10000,199.25,246.55,400,1240.00,-,-,2.95,800,-,-,-,-,-,-,1459.85
16,800,-,-,-,-,-,3600,198.10,209.75,1600,1260.00,-,-,2.95,800,-,-,-,-,-,-,1459.85
17,-,-,-,-,-,-,2800,178.10,191.30,800,1280.00,-,-,-,-,-,-,-,-,-,-,1459.85
18,400,-,-,-,-,-,2800,158.45,168.45,800,1300.00,800,0.15,0.80,400,-0.35,0.15,29.07,1,-,10000,1459.85
19,2000,-,-,-,-,-,4800,138.55,149.80,800,1320.00,400,0.20,3.00,1200,-,-,-,-,-,2400,1459.85
20,800,-,-,-,-,-,4800,117.90,130.10,800,1340.00,1200,0.30,3.15,1200,-,-,-,-,-,1600,1459.85
21,1600,-,-,-,-,-,4400,100.15,110.10,1600,1360.00,800,0.40,2.60,400,-,-,-,-,-,3600,1459.85
22,1600,-,-,-,-,-,400,84.65,90.65,3600,1380.00,400,1.80,2.60,400,0.05,2.55,26.33,3,-,8400,1459.85
23,10800,-,-,-,-,-,1200,66.85,70.15,400,1400.00,1200,3.65,4.05,400,-0.20,4.00,24.42,114,6400,97200,1459.85
24,3600,-,2,25.88,52.00,-11.00,400,49.55,52.70,400,1420.00,800,5.80,6.25,1200,0.70,6.20,22.28,281,21200,60000,1459.85
25,8400,-400,3,28.66,40.60,-7.05,800,35.15,37.30,400,1440.00,400,10.35,10.60,400,1.75,10.60,21.07,672,24800,127600,1459.85
26,23600,16400,163,22.48,23.15,-7.60,800,23.25,23.85,400,1460.00,1200,17.45,17.75,400,3.05,17.65,20.03,1625,75600,176400,1459.85
27,110400,48400,414,21.96,14.00,-6.75,400,13.90,14.20,400,1480.00,800,27.90,28.40,400,4.75,28.30,19.45,311,-17200,70800,1459.85
28,254400,18000,1123,22.18,8.15,-5.00,800,8.00,8.20,800,1500.00,1200,40.95,41.50,1200,7.20,41.95,18.56,86,-4800,76000,1459.85
29,156800,-10400,594,22.60,4.65,-3.00,1200,4.55,4.65,400,1520.00,1200,57.10,57.60,1200,7.40,57.40,14.65,24,-,40400,1459.85
30,344000,37600,403,24.01,2.80,-1.80,36000,2.80,2.90,400,1540.00,800,74.55,77.95,800,4.35,69.00,-,3,-,18400,1459.85
31,121200,-4800,120,25.97,1.95,-0.85,800,1.70,2.00,2000,1560.00,400,92.90,95.50,400,12.30,92.80,-,1,-400,2000,1459.85
32,73200,400,145,27.87,1.40,-0.25,800,1.25,1.60,1600,1580.00,400,112.75,116.95,800,-,-,-,-,-,800,1459.85
33,126800,-4400,33,29.55,1.00,-0.45,400,1.05,1.15,400,1600.00,400,131.30,136.05,400,-,-,-,-,-,1600,1459.85
34,18400,800,7,32.29,0.90,0.15,400,0.80,0.95,1200,1620.00,400,152.65,157.65,5200,-,-,-,-,-,800,1459.85
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,5600,168.50,177.45,1600,-,-,-,-,-,800,1459.85
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,4800,187.95,197.85,2800,-,-,-,-,-,-,1459.85
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,2800,206.90,217.85,2800,-,-,-,-,-,-,1459.85
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,194.90,242.75,400,-,-,-,-,-,-,1459.85
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1459.85
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1459.85
