,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,2.00,800,-,-,-,-,-,-,1274.0
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,3.00,800,-,-,-,-,-,-,1274.0
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1274.0
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1274.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1274.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.35,0.50,1600,-,0.35,62.51,9,-6400,23200,1274.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,0.95,800,-,-,-,-,-,2400,1274.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,4800,0.25,1.00,2400,0.10,0.65,58.21,1,-,7200,1274.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,0.75,1600,-0.60,0.40,49.99,17,-800,8800,1274.0
9,-,-,-,-,-,-,4000,111.70,221.70,4000,1080.00,2400,0.50,0.90,800,-,0.75,49.89,25,-,12000,1274.0
10,800,-,-,-,-,-,4000,99.85,194.25,4000,1100.00,1600,0.70,0.85,1600,-0.10,0.80,45.65,103,-18400,118400,1274.0
11,2400,800,1,-,125.75,-9.25,4000,116.55,-,-,1120.00,800,0.80,1.15,800,-0.45,0.80,40.93,47,800,23200,1274.0
12,6400,-,4,-,97.70,-3.80,1600,128.55,144.00,16000,1140.00,2400,1.40,1.50,800,-0.25,1.55,40.87,442,-4800,149600,1274.0
13,8000,-,9,-,113.30,30.05,4000,109.00,129.30,800,1160.00,2400,2.20,2.30,2400,-0.90,2.20,38.52,900,-11200,220000,1274.0
14,11200,1600,5,-,87.05,19.65,4000,92.40,121.45,800,1180.00,1600,3.25,3.50,2400,-2.15,3.20,36.30,1938,67200,197600,1274.0
15,71200,5600,295,34.14,82.00,31.55,1600,80.75,84.70,800,1200.00,1600,5.20,5.30,1600,-3.95,5.40,35.65,3631,132800,450400,1274.0
16,192800,45600,837,35.69,66.50,29.80,800,64.65,67.00,800,1220.00,4000,7.50,7.90,800,-7.60,7.75,33.31,3812,239200,377600,1274.0
17,539200,171200,5406,32.91,49.95,23.90,800,48.25,49.90,800,1240.00,2400,11.20,11.60,800,-12.35,11.60,31.56,3131,253600,440000,1274.0
18,793600,132800,10582,31.50,35.20,17.85,1600,35.15,35.45,800,1260.00,800,16.40,17.55,800,-18.50,17.25,29.94,880,139200,171200,1274.0
19,574400,324800,7941,30.85,24.50,13.75,800,24.05,24.50,1600,1280.00,800,22.90,26.80,800,-26.15,24.25,27.29,67,20000,27200,1274.0
20,906400,459200,9442,30.70,16.10,9.65,1600,16.10,16.20,800,1300.00,800,37.00,40.45,1600,-27.00,37.00,32.20,14,1600,27200,1274.0
21,316800,190400,2782,30.52,10.20,6.45,5600,10.00,10.20,1600,1320.00,800,0.35,73.10,4000,-26.30,76.55,61.61,2,-,4800,1274.0
22,250400,150400,1273,31.09,6.40,4.20,2400,6.25,6.45,1600,1340.00,16000,58.00,103.75,4000,-5.65,93.15,65.73,1,800,5600,1274.0
23,142400,64800,736,32.10,4.10,2.75,2400,4.15,4.30,800,1360.00,1600,79.45,89.25,2400,-26.35,114.80,75.63,1,800,1600,1274.0
24,98400,44000,369,33.53,2.75,1.85,800,2.75,3.00,1600,1380.00,1600,96.00,108.05,16000,-25.80,132.65,80.07,1,-,2400,1274.0
25,271200,90400,851,35.66,2.05,1.15,2400,2.00,2.10,2400,1400.00,-,-,189.60,3200,-,-,-,-,-,11200,1274.0
26,56000,45600,137,36.18,1.25,1.00,800,1.20,1.35,800,1420.00,-,-,-,-,-,-,-,-,-,-,1274.0
27,14400,-1600,12,35.42,0.60,-0.10,1600,0.65,0.90,800,1440.00,-,-,-,-,-,-,-,-,-,-,1274.0
28,11200,-,9,41.34,0.90,0.75,800,0.65,0.90,800,1460.00,-,-,-,-,-,-,-,-,-,-,1274.0
29,4800,-,2,41.03,0.50,-0.30,800,0.50,0.95,800,1480.00,-,-,335.00,800,-,-,-,-,-,1600,1274.0
30,32800,-,1,42.88,0.40,-,1600,0.35,0.80,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1274.0
31,2400,-,-,-,-,-,1600,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1274.0
32,4000,-,-,-,-,-,1600,0.10,0.80,800,1540.00,-,-,394.30,800,-,-,-,-,-,4800,1274.0
