,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,534.25,549.40,800,860.00,-,-,-,-,-,-,-,-,-,-,1402.25
1,-,-,-,-,-,-,800,514.35,529.85,800,880.00,-,-,-,-,-,-,-,-,-,-,1402.25
2,-,-,-,-,-,-,800,493.70,509.55,800,900.00,-,-,-,-,-,-,-,-,-,-,1402.25
3,-,-,-,-,-,-,800,473.80,490.00,800,920.00,-,-,-,-,-,-,-,-,-,-,1402.25
4,-,-,-,-,-,-,800,453.90,469.65,800,940.00,-,-,-,-,-,-,-,-,-,-,1402.25
5,-,-,-,-,-,-,800,434.00,449.75,800,960.00,-,-,-,-,-,-,-,-,-,-,1402.25
6,-,-,-,-,-,-,800,414.95,429.80,800,980.00,-,-,-,-,-,-,-,-,-,-,1402.25
7,-,-,-,-,-,-,800,394.15,409.90,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1402.25
8,-,-,-,-,-,-,800,375.15,389.95,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1402.25
9,-,-,-,-,-,-,800,354.40,370.05,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1402.25
10,-,-,-,-,-,-,800,334.55,350.20,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1402.25
11,-,-,-,-,-,-,800,315.65,330.35,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1402.25
12,-,-,-,-,-,-,800,295.85,310.55,800,1100.00,1200,0.25,2.00,400,-,-,-,-,-,400,1402.25
13,-,-,-,-,-,-,800,276.15,290.80,800,1120.00,800,0.20,-,-,-,-,-,-,-,-,1402.25
14,-,-,-,-,-,-,2800,256.00,271.25,800,1140.00,400,0.30,-,-,-0.25,1.25,45.12,1,-,800,1402.25
15,800,-,-,-,-,-,2800,236.05,251.60,800,1160.00,800,0.25,-,-,-,-,-,-,-,800,1402.25
16,-,-,-,-,-,-,2800,216.70,232.10,800,1180.00,800,0.25,-,-,-,-,-,-,-,-,1402.25
17,2000,-,-,-,-,-,2800,197.70,213.65,2800,1200.00,1600,3.25,4.00,400,-,3.25,42.82,11,1600,60400,1402.25
18,-,-,-,-,-,-,2800,178.60,194.65,2800,1220.00,10000,0.40,-,-,-,-,-,-,-,7200,1402.25
19,800,-,-,-,-,-,3600,159.75,175.45,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1402.25
20,-,-,-,-,-,-,4400,141.55,157.15,800,1260.00,400,5.20,-,-,-,-,-,-,-,42800,1402.25
21,1600,-,-,-,-,-,400,127.50,135.50,400,1280.00,400,6.00,9.55,1600,-,-,-,-,-,84400,1402.25
22,7600,-,-,-,-,-,400,114.15,116.50,400,1300.00,400,12.65,12.95,800,0.40,12.95,38.72,28,800,140800,1402.25
23,3600,-,-,-,-,-,400,97.55,103.65,400,1320.00,400,16.45,17.00,800,-,16.40,37.68,77,2400,244800,1402.25
24,29600,400,4,32.52,86.90,-3.45,3200,85.00,89.40,1600,1340.00,1200,22.05,22.45,1200,0.65,22.30,38.13,57,10000,130800,1402.25
25,27200,-,4,32.72,73.20,2.35,400,71.55,73.15,1200,1360.00,400,28.55,29.10,400,0.70,29.00,38.23,61,14000,199600,1402.25
26,33200,-400,13,32.54,60.40,1.35,400,60.30,63.65,400,1380.00,800,36.20,36.65,800,0.70,36.50,38.02,92,4800,111600,1402.25
27,191600,3600,49,33.07,49.95,2.05,400,49.30,50.40,1200,1400.00,800,45.05,45.75,400,0.25,45.20,37.79,60,2000,135200,1402.25
28,242800,18800,179,33.67,40.50,1.65,800,40.20,40.95,800,1420.00,400,55.35,56.05,800,-0.10,55.85,38.11,16,-1200,33200,1402.25
29,236800,6400,134,33.77,32.20,1.35,800,32.15,32.60,400,1440.00,800,66.85,67.65,800,-1.20,66.90,37.80,6,-400,11600,1402.25
30,149200,2800,106,34.00,26.10,1.75,400,25.45,25.75,400,1460.00,1200,80.00,80.95,400,5.50,80.75,38.77,3,400,2000,1402.25
31,120800,3600,42,33.78,20.00,1.15,400,19.95,20.20,400,1480.00,800,93.85,96.80,400,-,-,-,-,-,400,1402.25
32,237600,-,46,33.92,15.40,0.95,800,15.40,15.60,400,1500.00,400,107.85,112.80,400,-7.55,107.80,37.65,2,-,7600,1402.25
33,196800,400,9,33.87,11.55,0.85,400,10.90,11.80,400,1520.00,400,122.40,130.70,400,-,-,-,-,-,400,1402.25
34,72400,-,1,34.42,9.00,0.85,800,6.10,10.90,1200,1540.00,400,137.90,147.55,400,-,-,-,-,-,4800,1402.25
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2800,152.20,167.50,800,-,-,-,-,-,1600,1402.25
36,30400,-,-,-,-,-,400,3.10,6.00,1200,1580.00,2800,170.55,185.55,2800,-,-,-,-,-,-,1402.25
37,31600,400,1,34.56,3.50,0.30,400,3.50,5.00,400,1600.00,2000,178.10,255.30,2000,-,-,-,-,-,400,1402.25
38,-,-,-,-,-,-,1600,0.05,-,-,1620.00,2000,196.20,279.55,2000,-,-,-,-,-,-,1402.25
