,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,325.25,2000,1140.00,400,0.40,1.90,400,-,-,-,-,-,800,1427.5
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1427.5
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1427.5
3,-,-,-,-,-,-,2400,225.65,260.20,2000,1200.00,400,1.50,2.70,800,-0.30,2.75,43.82,9,1200,9600,1427.5
4,-,-,-,-,-,-,2000,191.25,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1427.5
5,-,-,-,-,-,-,800,191.75,200.75,800,1240.00,1600,2.05,-,-,-,-,-,-,-,29200,1427.5
6,-,-,-,-,-,-,3600,170.55,181.90,3600,1260.00,800,3.20,4.95,400,-1.80,4.20,37.31,5,800,3600,1427.5
7,-,-,-,-,-,-,4400,151.75,164.25,4400,1280.00,400,4.55,5.50,400,-3.65,4.70,34.76,6,400,3600,1427.5
8,-,-,-,-,-,-,4800,135.60,141.45,400,1300.00,4400,6.85,7.10,800,-3.80,7.20,35.16,410,1600,110800,1427.5
9,-,-,-,-,-,-,3200,117.70,124.75,5600,1320.00,6000,6.25,9.85,800,-3.60,8.55,33.05,7,400,9200,1427.5
10,-,-,-,-,-,-,400,102.05,106.30,400,1340.00,800,11.60,11.90,400,-4.30,11.70,32.54,397,34800,87200,1427.5
11,2000,-400,3,35.13,95.00,14.05,400,85.90,90.55,800,1360.00,800,15.50,15.75,800,-4.75,15.50,31.80,787,-4800,82000,1427.5
12,1200,800,3,25.41,69.75,-33.15,800,70.60,74.70,400,1380.00,800,20.50,20.65,400,-5.75,20.30,31.35,846,-2400,104400,1427.5
13,27200,9600,185,29.43,61.20,8.15,400,58.60,59.35,800,1400.00,1200,26.60,26.90,1200,-6.25,27.00,30.86,1809,65200,302000,1427.5
14,56000,18400,545,27.21,46.85,5.25,400,46.30,46.80,400,1420.00,800,34.15,34.50,800,-7.95,33.85,30.48,775,24000,115600,1427.5
15,139600,36000,1489,26.57,36.30,4.10,400,35.60,35.85,400,1440.00,400,43.10,43.50,400,-8.45,43.25,29.68,496,10800,109600,1427.5
16,151600,6400,1097,26.67,27.35,2.95,400,26.70,26.90,1200,1460.00,400,53.75,54.45,1200,-7.85,54.65,29.68,62,800,70000,1427.5
17,197200,31200,688,26.52,19.80,2.10,800,19.70,19.90,800,1480.00,400,65.90,67.70,400,-17.30,62.70,26.08,12,-400,33600,1427.5
18,302800,22800,1002,26.73,14.65,1.40,800,14.45,14.65,1200,1500.00,400,80.90,82.80,400,-11.90,78.05,26.87,14,400,45200,1427.5
19,160800,11600,428,26.98,10.50,1.00,1600,10.20,10.60,3200,1520.00,400,95.50,100.00,400,-,-,-,-,-,8400,1427.5
20,165600,-18000,315,27.07,7.45,0.40,800,7.30,7.65,1600,1540.00,6000,110.80,117.25,2000,-,-,-,-,-,1600,1427.5
21,113600,1600,166,27.11,5.25,0.40,800,5.05,5.30,800,1560.00,400,130.00,134.75,400,-,-,-,-,-,-,1427.5
22,106000,-,27,27.30,3.50,-,1200,3.00,3.65,400,1580.00,1200,147.45,153.15,400,-,-,-,-,-,-,1427.5
23,107600,-4800,35,26.94,2.50,0.15,400,2.20,2.60,400,1600.00,400,166.30,172.15,400,-4.30,161.00,-,1,-,1600,1427.5
24,17600,400,2,29.08,2.05,0.05,400,0.75,3.00,400,1620.00,2800,181.25,193.70,2800,-,-,-,-,-,-,1427.5
25,8400,-,1,29.10,1.35,-0.10,400,0.50,3.00,400,1640.00,2800,201.55,211.65,800,-,-,-,-,-,-,1427.5
26,800,-,-,-,-,-,400,0.20,3.50,4800,1660.00,2800,221.10,232.00,800,-,-,-,-,-,-,1427.5
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2800,240.80,250.95,800,-,-,-,-,-,-,1427.5
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,800,261.10,272.45,800,-,-,-,-,-,-,1427.5
29,-,-,-,-,-,-,400,0.20,2.95,4800,1720.00,800,280.90,292.30,800,-,-,-,-,-,-,1427.5
30,2400,-,-,-,-,-,400,0.20,2.25,400,1740.00,800,300.85,312.20,800,-,-,-,-,-,-,1427.5
