,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,272.40,285.65,800,1140.00,-,-,2.00,400,-,-,-,-,-,400,1411.9
1,-,-,-,-,-,-,2800,252.60,263.80,800,1160.00,800,0.20,-,-,-,-,-,-,-,-,1411.9
2,-,-,-,-,-,-,2800,234.95,244.45,800,1180.00,4000,0.30,-,-,-,-,-,-,-,-,1411.9
3,-,-,-,-,-,-,2800,215.15,226.05,800,1200.00,400,3.00,3.95,2000,1.30,3.85,43.41,7,1200,5200,1411.9
4,-,-,-,-,-,-,2800,196.55,206.10,800,1220.00,4800,1.55,-,-,-,-,-,-,-,-,1411.9
5,-,-,-,-,-,-,800,179.25,187.30,800,1240.00,4000,3.10,-,-,-,-,-,-,-,29200,1411.9
6,-,-,-,-,-,-,1600,161.45,168.60,800,1260.00,800,5.90,-,-,-,-,-,-,-,800,1411.9
7,-,-,-,-,-,-,3600,142.95,150.95,1600,1280.00,1600,7.00,9.90,400,0.60,9.20,37.95,1,-,2000,1411.9
8,-,-,-,-,-,-,400,127.35,132.75,1200,1300.00,400,10.75,11.90,400,0.95,11.60,37.29,121,16800,101200,1411.9
9,-,-,-,-,-,-,800,110.10,116.65,2400,1320.00,400,13.30,15.40,800,0.60,12.50,33.45,3,-,8000,1411.9
10,-,-,-,-,-,-,1200,94.45,99.10,400,1340.00,2000,16.15,17.60,800,2.75,18.05,34.82,78,6400,48400,1411.9
11,2400,-,-,-,-,-,400,80.05,82.35,1600,1360.00,400,22.15,22.30,400,3.50,22.70,33.96,191,24000,66800,1411.9
12,400,-,-,-,-,-,400,65.80,68.20,400,1380.00,800,28.30,28.60,400,4.00,28.00,32.98,304,30000,121200,1411.9
13,15600,7200,54,30.36,54.70,-10.30,400,54.05,54.65,400,1400.00,400,35.95,36.25,800,5.40,36.00,32.82,837,10400,266000,1411.9
14,42800,31600,217,30.13,43.20,-13.00,800,42.80,43.20,400,1420.00,800,44.55,44.90,400,7.05,44.80,32.20,253,-10400,89200,1411.9
15,89600,14800,251,29.73,34.00,-11.10,1200,33.45,33.70,400,1440.00,800,54.50,54.95,400,7.50,53.80,31.53,166,-10400,129600,1411.9
16,142000,21600,373,29.26,25.50,-9.75,2000,25.25,25.55,400,1460.00,400,66.45,67.40,400,10.90,66.75,31.94,40,-4400,74400,1411.9
17,130000,12000,175,29.42,18.95,-8.05,800,18.95,19.20,400,1480.00,400,79.40,81.00,400,14.45,83.00,31.69,9,-800,34000,1411.9
18,288000,7200,400,29.38,14.05,-6.30,400,14.10,14.30,400,1500.00,800,93.30,96.40,400,17.75,98.00,31.84,16,800,46000,1411.9
19,128000,1600,245,29.29,10.70,-4.50,1200,10.55,10.85,1200,1520.00,400,108.35,112.80,1200,24.95,108.00,25.46,5,-,10000,1411.9
20,181600,10000,103,29.58,7.15,-3.95,400,7.85,8.45,400,1540.00,400,124.85,130.40,2000,-,-,-,-,-,1600,1411.9
21,111200,2800,117,29.82,5.30,-2.70,400,5.55,5.90,1200,1560.00,800,143.75,147.90,1200,-,-,-,-,-,-,1411.9
22,110400,-9600,44,30.04,3.80,-1.60,1200,3.45,4.30,1200,1580.00,400,161.00,166.40,1200,-,-,-,-,-,-,1411.9
23,119200,-12400,84,30.02,2.80,-1.30,800,2.75,2.95,800,1600.00,2800,178.35,188.95,2800,-,-,-,-,-,1600,1411.9
24,16800,-,-,-,-,-,400,1.40,2.45,400,1620.00,2800,197.05,208.10,2800,-,-,-,-,-,-,1411.9
25,8400,800,4,31.34,1.50,-1.50,400,0.65,2.75,800,1640.00,2800,216.20,228.00,2800,-,-,-,-,-,-,1411.9
26,800,-,-,-,-,-,1200,0.40,3.75,5600,1660.00,2800,234.55,247.05,2800,-,-,-,-,-,-,1411.9
27,2800,-,-,-,-,-,1200,0.15,3.45,5600,1680.00,2800,255.50,266.75,2800,-,-,-,-,-,-,1411.9
28,-,-,-,-,-,-,1200,0.15,2.75,2400,1700.00,800,275.85,285.50,800,-,-,-,-,-,-,1411.9
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,293.60,305.35,800,-,-,-,-,-,-,1411.9
30,2400,-,-,-,-,-,-,-,2.45,800,1740.00,800,315.40,325.20,800,-,-,-,-,-,-,1411.9
