,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1407.65
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1407.65
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1407.65
3,-,-,-,-,-,-,10000,424.40,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1407.65
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1407.65
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1407.65
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1407.65
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1407.65
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1407.65
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1407.65
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1407.65
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1407.65
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1407.65
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1407.65
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,43.66,1,-,400,1407.65
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1407.65
16,-,-,-,-,-,-,2000,211.75,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1407.65
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,3.00,3.75,1200,0.75,3.25,39.57,12,800,53600,1407.65
18,-,-,-,-,-,-,2000,132.35,227.70,2000,1220.00,10000,1.50,5.30,400,-,-,-,-,-,7200,1407.65
19,800,-,-,-,-,-,3600,169.65,186.55,2800,1240.00,400,4.05,6.00,400,0.90,4.00,35.30,6,2000,9600,1407.65
20,-,-,-,-,-,-,3600,151.85,166.25,4000,1260.00,400,4.55,7.40,800,1.15,6.45,36.17,62,-400,49600,1407.65
21,1600,-,-,-,-,-,3600,134.30,151.10,3600,1280.00,800,7.50,9.65,400,1.90,8.35,35.12,78,400,88400,1407.65
22,7600,-,-,-,-,-,400,122.55,129.35,400,1300.00,400,11.80,12.20,400,2.25,11.90,35.35,408,-23200,104400,1407.65
23,1200,-,-,-,-,-,2800,102.15,116.95,1600,1320.00,400,15.25,16.50,400,3.25,16.00,34.92,866,-8800,285600,1407.65
24,28800,-,8,35.60,93.85,-0.25,2000,86.65,102.30,2000,1340.00,1600,20.10,21.00,400,4.05,20.90,34.73,400,22000,129600,1407.65
25,32800,-1600,25,37.17,82.50,1.65,2000,77.05,85.40,400,1360.00,400,25.95,27.10,400,4.70,27.10,34.66,622,24000,166000,1407.65
26,55200,-800,26,33.35,65.20,-2.00,400,65.70,71.70,400,1380.00,400,33.35,34.50,400,4.85,33.90,34.08,476,21200,148400,1407.65
27,220000,-17200,342,34.11,55.20,-0.25,400,55.20,56.45,400,1400.00,400,40.05,42.60,400,4.80,41.50,34.20,783,10400,121200,1407.65
28,168000,30400,958,34.77,46.00,0.20,400,47.00,48.00,1200,1420.00,400,49.55,52.00,800,4.00,50.00,33.80,200,-5200,30400,1407.65
29,254800,9600,953,35.20,38.00,0.85,400,38.30,40.90,400,1440.00,400,62.35,67.80,400,7.35,64.55,34.30,27,-2400,7600,1407.65
30,167600,-2800,881,35.07,33.00,3.50,400,30.85,33.50,400,1460.00,400,69.30,83.40,5600,1.65,72.90,31.16,11,2800,7200,1407.65
31,142800,22800,644,34.85,24.60,1.45,400,24.50,24.95,400,1480.00,3600,80.40,96.30,2800,-,-,-,-,-,800,1407.65
32,264800,800,990,34.66,19.30,1.35,400,19.25,19.90,400,1500.00,2800,96.00,111.70,4400,11.45,104.45,33.31,4,-1200,4400,1407.65
33,170400,4000,338,34.79,15.05,1.85,2800,14.90,15.65,400,1520.00,4400,109.40,126.55,2800,-,-,-,-,-,-,1407.65
34,60400,-5200,119,35.32,12.00,1.75,400,10.10,12.75,800,1540.00,3600,126.05,143.75,3600,-,-,-,-,-,4800,1407.65
35,6400,-,-,-,-,-,400,8.00,-,-,1560.00,2800,145.20,160.55,800,-,-,-,-,-,1600,1407.65
36,34800,400,11,37.32,8.45,2.85,400,5.65,7.55,400,1580.00,2800,162.95,178.95,2800,-,-,-,-,-,-,1407.65
37,30800,2800,50,34.33,4.65,0.20,5200,4.65,6.00,400,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1407.65
38,-,-,-,-,-,-,400,0.30,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1407.65
