,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.35,494.95,9600,860.00,-,-,0.65,800,-,-,-,-,-,-,1351.25
1,-,-,-,-,-,-,1600,462.85,474.60,1600,880.00,-,-,0.70,800,-,-,-,-,-,-,1351.25
2,-,-,-,-,-,-,1600,442.90,455.50,1600,900.00,-,-,0.70,800,-,-,-,-,-,-,1351.25
3,-,-,-,-,-,-,1600,422.95,434.55,1600,920.00,-,-,0.75,800,-,-,-,-,-,-,1351.25
4,-,-,-,-,-,-,1600,402.90,415.45,1600,940.00,-,-,0.65,800,-,-,-,-,-,-,1351.25
5,-,-,-,-,-,-,1600,382.95,394.55,1600,960.00,-,-,0.75,800,-,-,-,-,-,-,1351.25
6,-,-,-,-,-,-,1600,362.95,375.40,1600,980.00,-,-,0.75,800,-,-,-,-,-,-,1351.25
7,-,-,-,-,-,-,1600,343.00,354.50,1600,1000.00,-,-,0.75,800,-,-,-,-,-,-,1351.25
8,-,-,-,-,-,-,20000,279.40,382.30,20000,1020.00,-,-,1.80,1600,-,-,-,-,-,-,1351.25
9,-,-,-,-,-,-,20000,262.30,359.35,20000,1040.00,-,-,2.05,1600,-,-,-,-,-,-,1351.25
10,-,-,-,-,-,-,20000,245.20,336.30,20000,1060.00,-,-,2.15,1600,-,-,-,-,-,-,1351.25
11,-,-,-,-,-,-,20000,228.10,312.80,20000,1080.00,-,-,1.85,3200,-,-,-,-,-,-,1351.25
12,-,-,-,-,-,-,20000,211.00,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1351.25
13,-,-,-,-,-,-,1600,224.75,235.35,1600,1120.00,-,-,1.45,1600,-,-,-,-,-,-,1351.25
14,-,-,-,-,-,-,20000,176.80,242.55,20000,1140.00,-,-,1.15,1600,-,-,-,-,-,-,1351.25
15,-,-800,1,-,189.10,1.55,1600,183.90,195.30,1600,1160.00,-,-,1.30,1600,-,-,-,-,-,1600,1351.25
16,-,-,-,-,-,-,5600,162.60,174.85,1600,1180.00,-,-,1.65,800,-,-,-,-,-,800,1351.25
17,8000,-,-,-,-,-,2400,146.80,154.55,6400,1200.00,800,0.10,0.45,1600,-,-,-,-,-,38400,1351.25
18,-,-,-,-,-,-,5600,124.75,134.00,5600,1220.00,1600,0.05,0.60,800,-,0.10,77.85,2,-1600,32800,1351.25
19,4000,-,-,-,-,-,4000,107.30,113.25,5600,1240.00,1600,0.05,0.20,800,-0.10,0.05,61.85,3,-800,36000,1351.25
20,4000,-,-,-,-,-,8800,84.90,93.75,5600,1260.00,800,0.15,0.30,800,-0.30,0.30,-,2,-800,76800,1351.25
21,4800,-,-,-,-,-,2400,67.85,73.00,800,1280.00,800,0.30,0.70,5600,-0.20,0.50,-,8,-800,54400,1351.25
22,8000,-1600,5,-,50.00,-4.45,800,49.25,52.05,2400,1300.00,800,0.60,0.80,2400,-0.05,0.65,-,139,4800,168800,1351.25
23,15200,-,3,-,27.00,-9.00,1600,30.45,32.65,800,1320.00,1600,1.65,1.80,1600,0.60,1.70,40.01,602,21600,224800,1351.25
24,308000,61600,299,-,15.75,-1.95,800,15.50,15.95,800,1340.00,1600,5.55,6.00,1600,0.90,5.55,-,982,199200,359200,1351.25
25,496000,60000,1294,-,5.30,-2.35,1600,5.25,5.40,1600,1360.00,800,14.00,14.80,800,1.95,14.85,35.85,159,-27200,135200,1351.25
26,382400,-16800,511,-,1.15,-1.70,800,1.10,1.20,1600,1380.00,5600,27.35,30.65,800,1.85,30.25,37.05,26,-13600,22400,1351.25
27,631200,-45600,303,-,0.40,-0.50,4000,0.35,0.45,6400,1400.00,3200,46.50,50.30,800,-,-,-,-,-,26400,1351.25
28,236000,-4000,37,49.64,0.40,-0.10,8800,0.30,0.40,2400,1420.00,1600,66.45,73.20,3200,-,-,-,-,-,-,1351.25
29,149600,-1600,3,53.03,0.15,-0.15,1600,0.20,0.30,2400,1440.00,800,86.10,91.25,1600,-,-,-,-,-,1600,1351.25
30,49600,-1600,7,-,0.15,0.05,2400,0.05,0.20,2400,1460.00,8800,104.50,111.90,10400,-,-,-,-,-,-,1351.25
31,33600,-3200,9,-,0.10,-0.10,5600,0.05,0.15,1600,1480.00,5600,122.45,133.50,3200,-,-,-,-,-,-,1351.25
32,91200,-7200,13,-,0.10,-0.10,5600,0.05,0.15,15200,1500.00,8000,121.10,185.50,4000,-,-,-,-,-,800,1351.25
33,12800,-,1,90.81,0.15,0.05,-,-,0.10,800,1520.00,20000,146.45,200.15,20000,-,-,-,-,-,-,1351.25
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,184.85,192.40,1600,-,-,-,-,-,6400,1351.25
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,246.40,20000,-,-,-,-,-,-,1351.25
36,-,-,-,-,-,-,-,-,2.75,8000,1580.00,20000,197.75,269.50,20000,-,-,-,-,-,-,1351.25
