,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,550.00,565.50,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1415.1
1,-,-,-,-,-,-,800,530.15,546.25,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1415.1
2,-,-,-,-,-,-,800,510.20,526.60,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1415.1
3,-,-,-,-,-,-,800,490.30,506.40,800,920.00,-,-,-,-,-,-,-,-,-,-,1415.1
4,-,-,-,-,-,-,800,470.60,486.75,800,940.00,-,-,-,-,-,-,-,-,-,-,1415.1
5,-,-,-,-,-,-,800,450.55,466.55,800,960.00,-,-,-,-,-,-,-,-,-,-,1415.1
6,-,-,-,-,-,-,800,430.70,446.60,800,980.00,-,-,-,-,-,-,-,-,-,-,1415.1
7,-,-,-,-,-,-,800,410.75,426.60,800,1000.00,400,0.10,-,-,-,-,-,-,-,-,1415.1
8,-,-,-,-,-,-,800,390.90,406.80,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1415.1
9,-,-,-,-,-,-,800,371.20,386.90,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1415.1
10,-,-,-,-,-,-,800,351.35,367.00,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1415.1
11,-,-,-,-,-,-,800,331.40,347.15,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1415.1
12,-,-,-,-,-,-,800,311.60,327.40,800,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1415.1
13,-,-,-,-,-,-,800,291.50,307.65,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1415.1
14,-,-,-,-,-,-,2800,272.30,287.95,800,1140.00,400,1.50,-,-,-,-,-,-,-,400,1415.1
15,800,-,-,-,-,-,800,252.70,268.65,800,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1415.1
16,-,-,-,-,-,-,800,233.30,248.50,2800,1180.00,800,0.30,-,-,-,-,-,-,-,-,1415.1
17,2000,-,-,-,-,-,2800,213.55,229.45,2800,1200.00,4000,2.50,3.25,400,-,3.10,42.27,5,1200,55200,1415.1
18,-,-,-,-,-,-,800,195.10,210.15,2800,1220.00,800,1.75,-,-,-,-,-,-,-,7200,1415.1
19,800,-,-,-,-,-,2800,178.30,190.50,2800,1240.00,400,3.05,6.00,400,-,-,-,-,-,9600,1415.1
20,-,-,-,-,-,-,2800,161.25,171.05,2800,1260.00,400,4.50,7.00,400,0.90,7.35,40.23,3,400,49600,1415.1
21,1600,-,-,-,-,-,2800,142.30,152.30,4000,1280.00,400,7.55,7.80,800,-0.30,7.75,37.34,96,-400,88400,1415.1
22,7600,-,-,-,-,-,400,128.40,133.00,400,1300.00,1600,10.30,11.10,2400,-0.25,11.10,37.32,71,-2000,102000,1415.1
23,2400,1200,6,30.22,112.00,-4.00,2000,108.85,119.30,2800,1320.00,800,14.00,14.30,2000,-0.95,14.15,36.38,118,-7200,278800,1415.1
24,29600,800,3,35.95,102.00,8.15,2000,94.90,101.70,400,1340.00,800,18.35,18.80,2000,-1.10,18.90,36.33,158,800,130400,1415.1
25,32000,-800,6,36.00,88.00,5.50,800,83.35,85.95,400,1360.00,400,23.95,24.30,400,-1.85,24.00,36.29,143,-,166400,1415.1
26,55200,400,4,33.55,71.90,4.65,800,69.95,74.00,800,1380.00,1200,30.65,30.95,400,-1.65,30.95,36.09,203,-14400,133200,1415.1
27,223200,3200,142,33.67,60.00,2.45,400,59.70,61.15,800,1400.00,800,38.65,39.20,800,-2.00,39.50,36.28,285,6000,124400,1415.1
28,192400,30400,519,34.15,50.40,2.90,400,50.05,50.55,400,1420.00,1200,48.00,48.45,800,-2.20,48.50,35.90,75,10000,40000,1415.1
29,268800,14800,732,33.91,41.10,2.10,400,41.05,41.40,400,1440.00,800,58.70,59.20,400,-7.05,57.50,34.51,4,400,8000,1415.1
30,178400,13600,642,34.20,33.00,1.20,400,33.10,33.30,1200,1460.00,400,70.55,71.25,800,-2.90,70.00,34.94,9,-1600,4800,1415.1
31,135600,-6800,198,34.17,26.45,1.10,800,26.30,26.65,400,1480.00,4000,80.55,91.10,4400,9.70,87.85,38.56,1,-,800,1415.1
32,255600,-,365,34.33,21.00,1.40,1600,20.75,21.10,400,1500.00,3600,92.30,102.70,2800,-11.30,93.15,31.54,2,-,4400,1415.1
33,172400,2000,59,34.49,16.20,1.00,1200,15.65,16.35,800,1520.00,3600,107.80,118.60,2800,-172.90,110.00,32.78,1,-,-,1415.1
34,61200,1200,17,34.04,14.00,1.95,400,11.50,13.95,400,1540.00,3600,123.00,134.80,800,-,-,-,-,-,4800,1415.1
35,6400,-,-,-,-,-,18800,4.05,-,-,1560.00,800,141.50,153.90,1600,-,-,-,-,-,1600,1415.1
36,35600,800,17,34.86,7.50,-0.95,800,6.00,8.85,400,1580.00,1600,157.90,170.70,2800,-,-,-,-,-,-,1415.1
37,31200,400,5,35.52,6.00,1.35,400,4.30,6.50,400,1600.00,10000,161.50,217.40,10000,-,-,-,-,-,400,1415.1
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1415.1
