,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1372.4
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1372.4
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1372.4
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1372.4
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1372.4
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1372.4
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1372.4
7,-,-,-,-,-,-,-,-,462.15,10000,1000.00,400,0.55,2.90,400,-,-,-,-,-,-,1372.4
8,-,-,-,-,-,-,-,-,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1372.4
9,-,-,-,-,-,-,-,-,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1372.4
10,-,-,-,-,-,-,10000,263.70,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1372.4
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1372.4
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1372.4
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1372.4
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1372.4
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,400,1.50,-,-,-,-,-,-,-,800,1372.4
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.70,-,-,-,-,-,-,-,-,1372.4
17,2000,-,-,-,-,-,2800,171.75,190.05,2800,1200.00,400,3.85,4.95,400,0.25,4.00,45.04,6,-1600,63200,1372.4
18,-,-,-,-,-,-,2800,152.30,172.00,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1372.4
19,800,-,-,-,-,-,800,137.30,149.80,2800,1240.00,5600,3.05,-,-,-,-,-,-,-,10000,1372.4
20,-,-,-,-,-,-,400,121.30,129.75,2400,1260.00,400,7.25,9.15,400,-0.50,8.50,41.00,15,-,38400,1372.4
21,1600,-,-,-,-,-,400,104.70,112.60,400,1280.00,400,10.05,12.65,800,1.30,11.50,40.22,51,7200,80400,1372.4
22,7600,-400,1,46.60,100.40,-4.45,400,90.60,94.15,800,1300.00,800,15.95,16.30,400,2.45,16.30,40.54,315,22400,168400,1372.4
23,3600,-,-,-,-,-,400,77.40,81.10,400,1320.00,400,20.85,21.25,800,2.75,21.00,40.16,200,-1600,184800,1372.4
24,26400,-400,4,38.84,66.00,-8.25,400,63.35,66.00,400,1340.00,400,27.25,27.70,800,3.40,27.55,39.41,175,-400,113200,1372.4
25,26400,-800,10,35.93,53.00,-8.25,400,51.85,54.45,400,1360.00,1200,35.20,35.60,800,4.60,35.70,38.69,379,18400,226000,1372.4
26,76000,11200,115,37.50,42.50,-6.10,1200,42.45,43.20,1600,1380.00,800,44.40,45.05,800,5.10,44.45,38.92,272,-11600,124400,1372.4
27,267200,4000,237,37.32,33.75,-5.65,800,33.60,34.15,400,1400.00,800,55.30,56.00,400,6.75,56.05,38.79,126,-12000,146800,1372.4
28,211200,-20400,356,37.62,26.85,-3.50,1200,26.30,26.55,800,1420.00,400,67.50,69.45,800,8.15,69.40,39.65,24,-400,25600,1372.4
29,241200,-60800,793,37.42,20.10,-3.20,400,19.95,20.20,400,1440.00,400,80.95,84.40,800,7.50,80.80,33.21,3,400,8800,1372.4
30,116400,-4400,197,37.36,14.95,-2.50,800,14.90,15.15,400,1460.00,1200,93.60,99.15,400,-,-,-,-,-,400,1372.4
31,112400,3600,81,36.99,11.00,-1.90,800,10.80,11.15,400,1480.00,800,109.40,115.00,400,-,-,-,-,-,400,1372.4
32,204000,-16000,180,37.19,8.25,-1.30,400,7.90,8.10,2000,1500.00,400,126.30,131.75,400,7.20,124.50,30.50,1,-,8400,1372.4
33,184800,-8000,99,36.70,5.65,-0.75,400,5.50,5.65,400,1520.00,400,143.75,149.65,400,-,-,-,-,-,400,1372.4
34,57200,-3200,14,37.02,3.90,-0.90,400,3.85,5.90,400,1540.00,400,161.90,169.85,400,-,-,-,-,-,4800,1372.4
35,6000,-,1,40.46,4.00,-,800,1.70,6.85,400,1560.00,2800,177.45,190.25,800,-,-,-,-,-,1600,1372.4
36,26800,-,1,37.70,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,196.10,209.15,2800,-,-,-,-,-,-,1372.4
37,29600,-,1,41.55,2.30,0.10,400,1.80,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1372.4
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1372.4
