,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,449.00,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1338.0
1,-,-,-,-,-,-,8000,430.95,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1338.0
2,-,-,-,-,-,-,8000,412.90,496.20,8000,900.00,800,0.05,2.00,800,-,-,-,-,-,-,1338.0
3,-,-,-,-,-,-,8000,394.85,474.55,8000,920.00,800,0.05,2.00,800,-,-,-,-,-,-,1338.0
4,-,-,-,-,-,-,8000,376.80,454.30,8000,940.00,800,0.05,2.00,800,-,-,-,-,-,-,1338.0
5,-,-,-,-,-,-,8000,358.75,426.35,8000,960.00,800,0.05,2.00,800,-,-,-,-,-,-,1338.0
6,-,-,-,-,-,-,8000,319.50,406.00,8000,980.00,800,0.10,2.00,800,-,-,-,-,-,-,1338.0
7,-,-,-,-,-,-,8000,302.75,385.40,8000,1000.00,800,0.10,2.00,800,-,-,-,-,-,-,1338.0
8,-,-,-,-,-,-,8000,290.05,364.20,8000,1020.00,800,0.10,2.00,2400,-,-,-,-,-,-,1338.0
9,-,-,-,-,-,-,8000,268.80,338.15,8000,1040.00,800,0.10,2.70,1600,-,-,-,-,-,-,1338.0
10,-,-,-,-,-,-,8000,250.65,316.85,8000,1060.00,800,0.10,2.70,1600,-,-,-,-,-,-,1338.0
11,-,-,-,-,-,-,8000,234.65,295.65,8000,1080.00,800,0.10,2.40,2400,-,-,-,-,-,-,1338.0
12,-,-,-,-,-,-,8000,218.00,271.25,8000,1100.00,4800,0.10,2.00,2400,-,-,-,-,-,6400,1338.0
13,800,-,-,-,-,-,2400,155.95,279.90,2400,1120.00,1600,0.25,2.95,1600,-,-,-,-,-,-,1338.0
14,-,-,-,-,-,-,2400,163.95,258.15,2400,1140.00,3200,0.55,3.00,1600,-,-,-,-,-,-,1338.0
15,800,-,-,-,-,-,4000,180.95,193.35,4000,1160.00,4000,0.50,3.00,800,-,-,-,-,-,1600,1338.0
16,-,-,-,-,-,-,3200,162.60,171.95,7200,1180.00,6400,1.05,4.50,4000,-31.80,2.00,31.05,1,800,800,1338.0
17,11200,-,-,-,-,-,3200,145.70,151.55,5600,1200.00,800,3.50,4.40,800,0.95,4.30,33.14,28,12000,38400,1338.0
18,2400,-800,2,56.08,152.75,17.00,1600,127.80,142.55,16000,1220.00,5600,4.80,7.00,800,-0.65,4.30,29.49,24,9600,52000,1338.0
19,4800,-,-,-,-,-,11200,108.25,119.50,11200,1240.00,4000,8.80,9.00,800,-0.35,8.80,31.24,42,20000,51200,1338.0
20,5600,-,-,-,-,-,5600,94.15,102.05,6400,1260.00,3200,12.00,14.20,4800,1.35,12.20,31.72,127,35200,86400,1338.0
21,8000,-,3,30.23,82.00,-,1600,79.35,85.50,8000,1280.00,800,16.50,20.90,11200,1.80,17.00,31.15,560,59200,114400,1338.0
22,28800,-800,16,46.14,88.10,21.10,800,66.95,70.55,800,1300.00,800,23.50,23.80,800,2.70,23.50,31.04,1044,155200,244000,1338.0
23,36000,800,53,29.84,55.20,4.65,800,54.40,56.15,1600,1320.00,800,29.20,31.10,800,2.05,30.45,31.37,641,58400,128000,1338.0
24,349600,73600,725,30.53,45.20,4.70,800,45.15,45.20,800,1340.00,800,38.25,40.50,800,2.45,39.95,31.40,638,86400,167200,1338.0
25,811200,639200,3309,31.18,36.40,4.95,2400,36.00,36.40,800,1360.00,800,49.50,52.80,13600,1.30,49.95,31.38,234,34400,78400,1338.0
26,234400,152000,1305,30.81,28.00,3.90,1600,27.80,28.65,800,1380.00,5600,60.35,63.45,800,-2.35,59.75,29.78,15,3200,8000,1338.0
27,515200,194400,3000,30.95,21.75,3.65,800,20.65,21.70,1600,1400.00,2400,72.65,79.90,5600,-9.75,63.25,21.32,9,1600,10400,1338.0
28,206400,116000,1378,31.04,16.60,3.00,1600,16.00,16.80,1600,1420.00,800,87.85,91.95,800,-,-,-,-,-,800,1338.0
29,130400,48000,713,31.41,12.60,2.60,800,12.00,12.50,1600,1440.00,800,103.55,108.00,800,-,-,-,-,-,1600,1338.0
30,53600,40000,297,30.43,8.50,1.50,800,8.35,10.55,4800,1460.00,2400,114.85,125.25,3200,-95.40,104.00,-,1,-,-,1338.0
31,32800,30400,124,31.22,6.60,0.10,800,6.80,7.15,800,1480.00,2400,137.50,143.30,8000,-,-,-,-,-,-,1338.0
32,132800,81600,561,31.00,5.00,1.25,800,5.00,5.30,800,1500.00,10400,151.25,161.10,4800,-,-,-,-,-,800,1338.0
33,14400,4000,18,31.73,3.50,0.55,1600,3.00,4.50,800,1520.00,5600,169.70,181.65,5600,-,-,-,-,-,-,1338.0
34,10400,3200,7,33.17,3.00,0.45,800,2.05,3.80,2400,1540.00,2400,144.25,206.50,2400,-,-,-,-,-,6400,1338.0
35,6400,6400,16,34.32,2.50,-6.30,1600,2.00,2.90,800,1560.00,2400,152.50,252.25,2400,-,-,-,-,-,-,1338.0
