,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,485.20,492.70,800,860.00,-,-,-,-,-,-,-,-,-,-,1343.85
1,-,-,-,-,-,-,800,465.40,472.65,800,880.00,-,-,-,-,-,-,-,-,-,-,1343.85
2,-,-,-,-,-,-,800,445.55,452.75,800,900.00,2400,0.05,-,-,-,-,-,-,-,-,1343.85
3,-,-,-,-,-,-,800,425.70,433.05,800,920.00,2400,0.05,-,-,-,-,-,-,-,-,1343.85
4,-,-,-,-,-,-,800,405.65,413.00,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1343.85
5,-,-,-,-,-,-,800,385.80,393.30,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1343.85
6,-,-,-,-,-,-,800,366.00,373.25,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1343.85
7,-,-,-,-,-,-,800,346.35,353.40,800,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1343.85
8,-,-,-,-,-,-,800,326.15,333.55,800,1020.00,2400,0.05,2.70,800,-,-,-,-,-,-,1343.85
9,-,-,-,-,-,-,800,306.55,313.90,800,1040.00,2400,0.05,2.15,1600,-,-,-,-,-,-,1343.85
10,-,-,-,-,-,-,800,286.85,294.00,800,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1343.85
11,-,-,-,-,-,-,800,267.15,274.25,800,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1343.85
12,-,-,-,-,-,-,800,247.55,254.65,800,1100.00,2400,0.10,2.80,1600,-,-,-,-,-,-,1343.85
13,-,-,-,-,-,-,800,227.75,235.10,800,1120.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1343.85
14,-,-,-,-,-,-,800,208.75,215.90,800,1140.00,3200,0.05,2.95,800,-,-,-,-,-,-,1343.85
15,800,-,-,-,-,-,800,189.50,196.55,800,1160.00,800,0.60,-,-,-,-,-,-,-,800,1343.85
16,-,-,-,-,-,-,1600,170.65,177.65,1600,1180.00,800,1.40,-,-,-,-,-,-,-,-,1343.85
17,1600,-,-,-,-,-,1600,152.15,158.75,3600,1200.00,6400,2.00,4.20,400,-,-,-,-,-,15200,1343.85
18,-,-,-,-,-,-,1600,134.20,140.80,1600,1220.00,1600,4.35,6.50,3200,-,-,-,-,-,8000,1343.85
19,800,-,-,-,-,-,2400,117.00,123.35,3600,1240.00,1600,6.80,8.75,2400,-,-,-,-,-,4800,1343.85
20,-,-,-,-,-,-,2400,100.80,106.70,2800,1260.00,1600,10.55,12.00,1600,1.60,11.00,27.33,4,800,15200,1343.85
21,1600,-,-,-,-,-,400,86.25,90.30,1200,1280.00,800,16.20,16.45,400,3.00,16.15,27.89,49,11200,48800,1343.85
22,5600,-,-,-,-,-,400,72.45,75.15,400,1300.00,400,21.45,21.80,800,3.20,21.50,27.61,98,20400,89200,1343.85
23,800,-,-,-,-,-,2800,60.10,62.55,400,1320.00,800,28.80,29.00,400,4.65,28.80,27.98,103,6000,31600,1343.85
24,26400,4800,31,25.40,50.05,-12.35,400,49.95,50.65,400,1340.00,800,37.55,37.90,400,6.90,37.85,28.22,155,11200,66400,1343.85
25,66400,5600,103,25.80,40.95,-10.30,800,40.10,40.70,800,1360.00,800,47.45,48.00,400,6.85,47.10,28.19,132,2400,73600,1343.85
26,62000,14000,164,25.82,32.35,-9.00,400,31.90,32.45,800,1380.00,2000,58.75,59.45,800,8.45,58.75,28.29,32,-2400,28800,1343.85
27,178800,19600,319,26.00,25.20,-7.75,800,25.00,25.20,400,1400.00,2400,70.60,72.45,1600,9.00,70.90,25.40,15,2400,31200,1343.85
28,71200,13600,215,26.16,19.30,-6.90,800,19.30,19.60,1200,1420.00,2400,83.40,87.25,400,-,-,-,-,-,-,1343.85
29,164400,22000,130,26.28,14.90,-5.50,400,14.65,14.95,1200,1440.00,400,98.65,103.30,4400,-,-,-,-,-,800,1343.85
30,44800,7200,51,26.85,11.70,-3.50,400,11.15,11.35,400,1460.00,4400,113.20,119.70,4000,-,-,-,-,-,800,1343.85
31,2800,-2800,10,26.73,8.50,-2.65,800,8.00,9.90,4800,1480.00,5200,130.85,137.10,3200,-,-,-,-,-,-,1343.85
32,35200,-,4,26.73,6.15,-2.05,800,5.10,7.95,4000,1500.00,400,148.75,157.00,1600,16.00,143.00,19.71,9,2400,12000,1343.85
33,7200,-,-,-,-,-,-,-,6.50,3600,1520.00,2400,166.30,173.30,2400,-,-,-,-,-,-,1343.85
34,4000,-,-,-,-,-,-,-,5.50,4000,1540.00,1600,184.95,191.95,1600,-,-,-,-,-,6400,1343.85
35,5600,-,-,-,-,-,10000,0.20,3.80,3200,1560.00,800,203.95,211.00,800,-,-,-,-,-,1600,1343.85
36,5600,-,-,-,-,-,400,0.50,3.00,1600,1580.00,800,223.00,230.25,800,-,-,-,-,-,-,1343.85
