,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,511.00,526.00,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1480.25
1,-,-,-,-,-,-,800,493.25,506.00,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1480.25
2,800,-,-,-,-,-,800,470.95,486.05,800,1000.00,-,-,2.00,800,-,-,-,-,-,-,1480.25
3,-,-,-,-,-,-,800,451.70,465.80,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1480.25
4,-,-,-,-,-,-,800,431.25,446.10,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1480.25
5,-,-,-,-,-,-,800,411.30,425.85,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1480.25
6,-,-,-,-,-,-,800,393.40,406.15,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1480.25
7,-,-,-,-,-,-,800,371.45,386.25,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1480.25
8,-,-,-,-,-,-,800,351.50,366.20,800,1120.00,-,-,-,-,-,-,-,-,-,-,1480.25
9,-,-,-,-,-,-,800,331.60,346.25,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1480.25
10,-,-,-,-,-,-,800,312.10,325.90,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1480.25
11,-,-,-,-,-,-,800,291.75,306.35,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1480.25
12,800,-,-,-,-,-,800,272.40,286.15,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1480.25
13,-,-,-,-,-,-,800,252.75,266.50,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1480.25
14,-,-,-,-,-,-,800,232.15,246.45,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1480.25
15,-,-,-,-,-,-,2800,214.35,225.75,2800,1260.00,1200,0.15,3.00,1600,-,-,-,-,-,800,1480.25
16,-,-,-,-,-,-,2800,194.60,206.85,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1480.25
17,-,-,-,-,-,-,2000,175.35,186.65,2800,1300.00,800,1.00,3.90,5200,-,-,-,-,-,5200,1480.25
18,-,-,-,-,-,-,3600,152.95,165.95,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1480.25
19,-,-,-,-,-,-,3600,134.65,145.70,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1480.25
20,1200,-,-,-,-,-,4400,114.70,128.40,4400,1360.00,400,1.00,5.00,5600,-,-,-,-,-,4400,1480.25
21,400,-,-,-,-,-,3600,97.45,108.15,3600,1380.00,400,1.10,5.95,5200,-,-,-,-,-,10000,1480.25
22,8800,-,2,-,83.10,7.35,800,81.20,85.50,800,1400.00,1200,4.65,5.00,400,-0.05,4.85,27.48,34,1600,132800,1480.25
23,800,-,-,-,-,-,800,65.45,68.85,400,1420.00,400,7.35,7.55,1600,0.10,7.25,26.50,55,4000,72800,1480.25
24,20800,-,-,-,-,-,800,50.25,51.75,400,1440.00,400,11.50,11.65,400,0.35,11.45,25.95,110,3200,159600,1480.25
25,28800,1600,10,19.86,37.30,-2.10,800,36.60,37.50,400,1460.00,400,17.55,17.70,400,0.90,17.50,25.47,114,-,105600,1480.25
26,121600,12000,150,20.20,25.30,-1.80,1600,25.30,25.60,400,1480.00,400,25.85,25.95,400,2.00,26.30,25.27,129,9200,67600,1480.25
27,252800,19200,280,20.67,16.80,-1.60,1200,16.75,17.05,800,1500.00,400,36.45,37.20,800,-1.30,33.10,25.38,22,2800,70400,1480.25
28,198800,6000,198,20.69,10.30,-1.10,1600,10.30,10.50,800,1520.00,400,49.30,51.85,400,4.10,52.30,31.99,2,-,17200,1480.25
29,124000,3600,57,21.33,6.55,-0.50,800,6.10,6.25,800,1540.00,800,64.90,66.55,800,-,-,-,-,-,8000,1480.25
30,124000,400,15,21.29,3.60,-0.40,800,3.35,3.65,400,1560.00,400,80.70,86.75,1200,-8.75,80.25,31.49,1,-,400,1480.25
31,35200,-,1,21.14,2.00,-1.15,800,1.30,3.00,400,1580.00,2000,97.70,105.45,5600,-,-,-,-,-,-,1480.25
32,60800,-400,4,23.10,2.10,0.70,400,1.45,3.00,400,1600.00,400,118.50,126.05,6800,-,-,-,-,-,2400,1480.25
33,13200,-,-,-,-,-,800,0.95,3.55,5600,1620.00,4400,136.00,144.05,3200,-,-,-,-,-,-,1480.25
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,2000,155.65,164.50,2400,-,-,-,-,-,-,1480.25
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,2000,175.45,184.95,2400,-,-,-,-,-,-,1480.25
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,191.10,205.50,1600,-,-,-,-,-,-,1480.25
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,212.75,224.00,1600,-,-,-,-,-,-,1480.25
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,231.35,243.90,1600,-,-,-,-,-,-,1480.25
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,251.90,265.65,1600,-,-,-,-,-,-,1480.25
