,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,0.70,800,-,-,-,-,-,-,1485.1
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,0.70,800,-,-,-,-,-,-,1485.1
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,0.70,800,-,-,-,-,-,-,1485.1
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,0.65,800,-,-,-,-,-,-,1485.1
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,0.70,800,-,-,-,-,-,-,1485.1
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,0.70,800,-,-,-,-,-,-,1485.1
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,0.70,800,-,-,-,-,-,-,1485.1
7,-,-,-,-,-,-,10000,347.45,467.15,10000,1080.00,-,-,0.70,800,-,-,-,-,-,-,1485.1
8,800,-,-,-,-,-,10000,330.35,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1485.1
9,-,-,-,-,-,-,10000,312.20,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1485.1
10,-,-,-,-,-,-,10000,295.20,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1485.1
11,-,-,-,-,-,-,10000,277.10,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1485.1
12,800,-,-,-,-,-,10000,259.50,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1485.1
13,1600,-,-,-,-,-,800,279.15,291.30,800,1200.00,800,0.05,0.50,400,-,-,-,-,-,800,1485.1
14,-,-,-,-,-,-,10000,227.60,310.05,10000,1220.00,-,-,2.75,800,-,-,-,-,-,-,1485.1
15,400,-,-,-,-,-,10000,210.00,278.30,10000,1240.00,-,-,2.75,800,-,-,-,-,-,-,1485.1
