,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1518.95
1,-,-,-,-,-,-,10000,464.35,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1518.95
2,800,-,-,-,-,-,10000,450.70,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1518.95
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1518.95
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1518.95
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1518.95
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1518.95
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1518.95
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1518.95
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1518.95
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1518.95
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1518.95
12,800,-,-,-,-,-,10000,278.25,371.80,10000,1200.00,1600,0.05,2.30,800,-,-,-,-,-,800,1518.95
13,-,-,-,-,-,-,10000,261.90,349.05,10000,1220.00,1200,0.05,2.70,800,-,-,-,-,-,-,1518.95
14,-,-,-,-,-,-,10000,245.50,330.15,10000,1240.00,1200,0.05,2.70,800,-,-,-,-,-,-,1518.95
15,-,-,-,-,-,-,10000,229.20,303.15,10000,1260.00,1200,0.05,2.70,800,-,-,-,-,-,800,1518.95
16,-,-,-,-,-,-,10000,194.60,283.35,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1518.95
17,-,-,-,-,-,-,400,204.00,253.95,10000,1300.00,400,0.15,2.70,1200,0.25,0.55,56.68,1,-,5200,1518.95
18,-,-,-,-,-,-,10000,170.05,234.45,10000,1320.00,1200,0.10,3.00,1600,-,-,-,-,-,-,1518.95
19,-,-,-,-,-,-,10000,149.80,203.25,2000,1340.00,1200,0.10,3.00,800,-,-,-,-,-,-,1518.95
20,1200,-,-,-,-,-,10000,132.20,166.50,2000,1360.00,3200,0.10,1.45,800,-,-,-,-,-,4400,1518.95
21,400,-,-,-,-,-,4000,113.10,150.30,2400,1380.00,1200,0.25,3.25,800,-0.05,1.10,42.16,1,-,8800,1518.95
22,9200,-,-,-,-,-,400,112.75,118.40,400,1400.00,800,2.20,2.90,400,1.00,2.60,44.21,48,-8400,93200,1518.95
23,800,-,-,-,-,-,2800,90.50,98.40,400,1420.00,800,2.85,3.25,1600,0.45,2.80,40.48,72,-3600,37600,1518.95
24,14800,-,1,-,78.00,-12.10,400,77.25,79.85,400,1440.00,1200,4.30,5.00,1600,1.70,4.95,38.73,40,-3600,111200,1518.95
25,20000,-1200,5,16.90,61.75,-20.45,400,58.50,60.20,400,1460.00,400,6.60,6.80,400,2.15,6.80,35.76,236,400,152400,1518.95
26,56000,-6800,66,16.94,43.00,-16.60,400,42.90,45.10,400,1480.00,400,10.60,10.75,400,3.30,10.85,34.86,782,12000,192800,1518.95
27,136800,-21200,158,22.34,30.05,-13.90,400,29.65,30.50,400,1500.00,1200,16.80,17.15,400,5.20,17.10,34.09,1037,12400,212400,1518.95
28,162400,16000,675,24.20,19.20,-11.50,400,19.30,19.55,400,1520.00,400,25.75,26.10,800,7.25,25.85,34.50,1230,5200,168800,1518.95
29,219600,-4800,1121,25.44,11.80,-9.40,800,11.80,12.05,400,1540.00,800,37.50,38.10,400,11.00,38.70,34.96,272,-10400,55600,1518.95
30,201200,-6400,1193,25.95,6.55,-6.50,800,6.60,6.70,400,1560.00,400,51.55,53.85,800,12.70,52.00,36.60,5,-400,26800,1518.95
31,92800,7600,509,26.88,3.65,-4.30,2400,3.55,3.75,800,1580.00,400,66.40,71.05,400,7.80,65.25,33.31,2,400,800,1518.95
32,113600,-1200,244,27.85,2.05,-2.55,1200,2.00,2.25,2000,1600.00,800,84.05,90.10,400,16.00,85.00,39.45,6,-800,2000,1518.95
33,18800,-800,5,30.45,1.40,-1.00,400,1.35,1.70,400,1620.00,2000,84.00,115.65,2000,-,-,-,-,-,-,1518.95
34,6000,-,-,-,-,-,400,0.45,1.60,400,1640.00,4000,100.95,133.00,4400,-,-,-,-,-,-,1518.95
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2800,138.45,149.50,800,-,-,-,-,-,-,1518.95
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,140.95,188.35,2000,-,-,-,-,-,-,1518.95
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1518.95
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,170.70,232.35,10000,-,-,-,-,-,-,1518.95
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,262.45,10000,-,-,-,-,-,-,1518.95
