,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,313.50,327.35,1600,1140.00,400,0.10,2.90,800,-,-,-,-,-,400,1459.35
1,-,-,-,-,-,-,1600,295.05,307.50,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1459.35
2,-,-,-,-,-,-,1600,274.45,287.75,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1459.35
3,-,-,-,-,-,-,1600,255.40,267.50,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1459.35
4,-,-,-,-,-,-,1600,235.50,247.70,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1459.35
5,-,-,-,-,-,-,2800,215.50,228.05,2800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1459.35
6,-,-,-,-,-,-,2800,195.35,209.50,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1459.35
7,-,-,-,-,-,-,2800,177.85,189.65,800,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1459.35
8,-,-,-,-,-,-,2800,156.65,167.90,800,1300.00,400,1.20,3.00,400,1.35,2.25,56.72,16,-,40400,1459.35
9,-,-,-,-,-,-,2800,138.30,149.15,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1459.35
10,-,-,-,-,-,-,2800,118.50,129.80,800,1340.00,2400,0.60,-,-,-,-,-,-,-,7200,1459.35
11,2000,-,-,-,-,-,3200,99.70,110.60,800,1360.00,3200,3.40,7.90,400,3.15,5.00,47.66,41,4000,31600,1459.35
12,-,-,-,-,-,-,400,84.40,93.00,3200,1380.00,800,5.80,7.35,400,4.55,7.35,46.18,132,-2000,28800,1459.35
13,6400,-1200,13,36.68,68.30,-18.15,400,68.25,72.50,800,1400.00,800,8.55,8.75,800,4.00,8.55,40.78,1426,7200,159600,1459.35
14,-,-,-,-,-,-,400,52.20,54.75,400,1420.00,400,12.00,12.20,400,6.10,12.40,38.84,1405,8800,104800,1459.35
15,19200,5200,32,38.88,41.05,-25.45,400,38.20,42.20,1200,1440.00,400,17.50,17.85,1200,7.90,17.85,37.13,2702,79600,303200,1459.35
16,59600,20800,702,33.16,25.70,-5.40,400,25.55,25.95,400,1460.00,800,24.60,24.80,400,8.75,24.45,34.03,2011,-25600,246400,1459.35
17,128800,56000,1521,32.59,16.50,-4.70,400,16.25,16.45,400,1480.00,1200,33.60,34.25,800,10.45,34.05,31.87,1260,-44000,191200,1459.35
18,280800,33200,2054,32.18,9.90,-3.85,800,9.80,10.00,1200,1500.00,1200,46.90,47.55,400,13.55,47.50,31.48,438,-22800,83200,1459.35
19,282800,-20000,1478,32.02,5.50,-2.30,1200,5.45,5.60,1200,1520.00,400,61.30,63.55,400,11.30,59.85,22.81,36,-5200,28000,1459.35
20,199200,-39200,711,31.29,2.75,-1.40,800,2.85,2.95,400,1540.00,400,77.85,83.75,2000,5.90,74.00,-,8,-1600,18400,1459.35
21,130000,-12800,204,32.02,1.50,-0.70,1200,1.35,1.55,1200,1560.00,400,96.00,99.45,400,4.35,90.90,-,1,-,6000,1459.35
22,94800,-4400,39,34.39,1.05,-0.30,1200,0.80,1.30,1200,1580.00,800,110.65,121.60,1200,55.80,128.25,61.71,1,-,400,1459.35
23,83200,-2000,15,38.50,1.00,-0.25,800,0.80,1.00,800,1600.00,2800,132.25,141.20,400,-,-,-,-,-,2000,1459.35
24,31600,-400,1,34.80,0.25,-0.15,1200,0.25,1.20,2000,1620.00,2800,151.70,163.55,4800,-,-,-,-,-,-,1459.35
25,30800,-,-,-,-,-,400,0.50,1.00,2000,1640.00,2000,173.60,181.80,2800,-,-,-,-,-,-,1459.35
26,16000,-,4,39.40,0.15,-0.05,5200,0.05,0.20,400,1660.00,2800,191.55,204.45,2800,-,-,-,-,-,-,1459.35
27,3600,-,-,-,-,-,400,0.05,-,-,1680.00,800,211.15,224.50,800,-,-,-,-,-,-,1459.35
28,10800,-,-,-,-,-,400,0.05,0.95,400,1700.00,800,231.10,244.45,800,-,-,-,-,-,-,1459.35
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,251.10,264.70,800,-,-,-,-,-,-,1459.35
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,270.80,284.45,800,-,-,-,-,-,-,1459.35
