,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,443.00,585.70,10000,960.00,-,-,-,-,-,-,-,-,-,-,1470.5
1,-,-,-,-,-,-,10000,425.90,563.20,10000,980.00,-,-,-,-,-,-,-,-,-,-,1470.5
2,800,-,-,-,-,-,10000,408.80,540.10,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1470.5
3,-,-,-,-,-,-,10000,391.70,517.00,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1470.5
4,-,-,-,-,-,-,10000,374.65,493.90,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1470.5
5,-,-,-,-,-,-,10000,357.50,470.80,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1470.5
6,-,-,-,-,-,-,10000,340.45,447.70,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1470.5
7,-,-,-,-,-,-,10000,323.30,424.60,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1470.5
8,-,-,-,-,-,-,10000,306.20,401.50,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1470.5
9,-,-,-,-,-,-,10000,289.10,378.40,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1470.5
10,-,-,-,-,-,-,10000,272.05,355.30,10000,1160.00,-,-,2.95,800,-,-,-,-,-,-,1470.5
11,-,-,-,-,-,-,10000,254.90,332.20,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1470.5
12,800,-,-,-,-,-,10000,237.80,308.50,10000,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1470.5
13,-,-,-,-,-,-,10000,220.70,286.00,10000,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1470.5
14,-,-,-,-,-,-,10000,203.60,262.90,10000,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1470.5
15,-,-,-,-,-,-,10000,186.55,246.05,10000,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1470.5
16,-,-,-,-,-,-,10000,169.45,224.25,10000,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1470.5
17,-,-,-,-,-,-,2000,164.70,198.20,2000,1300.00,400,1.10,3.50,400,-,2.40,38.62,2,800,5200,1470.5
18,-,-,-,-,-,-,2000,141.50,177.80,4000,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1470.5
19,-,-,-,-,-,-,2000,107.55,159.85,2000,1340.00,2400,0.65,-,-,-,-,-,-,-,-,1470.5
20,1200,-,-,-,-,-,10000,85.35,138.45,2000,1360.00,400,2.00,6.00,1600,-1.00,4.00,30.91,1,-,2000,1470.5
21,400,-,-,-,-,-,1600,85.65,99.50,1600,1380.00,400,3.10,5.90,800,-0.15,5.05,28.59,4,-400,11200,1470.5
22,9200,-400,5,13.50,75.75,9.75,2800,71.75,81.60,2400,1400.00,400,6.80,7.45,400,-0.90,7.40,27.52,271,9200,126800,1470.5
23,-,-,-,-,-,-,800,58.55,64.30,1200,1420.00,400,10.85,11.20,400,-1.40,10.90,26.64,378,16000,79200,1470.5
24,25600,-1600,43,19.92,45.30,3.35,400,46.00,49.05,400,1440.00,400,15.70,16.50,1200,-1.80,16.30,26.47,978,2400,156800,1470.5
25,36800,-5600,1173,20.92,33.00,2.50,400,33.35,36.55,400,1460.00,800,22.95,24.00,400,-3.10,23.75,26.16,1017,29600,116400,1470.5
26,136400,38400,1467,21.01,23.60,2.55,800,23.60,24.25,400,1480.00,400,32.50,34.15,400,-3.50,33.75,26.54,269,-3200,48000,1470.5
27,217600,-18000,1462,21.52,15.75,1.45,800,15.85,16.00,800,1500.00,400,44.45,47.20,400,-5.90,45.00,26.20,78,3600,63200,1470.5
28,192400,5200,843,21.85,10.10,0.80,400,10.30,11.00,400,1520.00,4000,53.05,62.40,400,-8.65,51.40,18.93,16,-2800,18800,1470.5
29,128800,2000,389,22.58,6.30,0.40,400,6.30,6.50,400,1540.00,800,71.10,79.30,3200,-3.90,78.50,31.47,3,-,7200,1470.5
30,124800,-8000,86,22.89,3.95,0.05,800,3.40,4.50,400,1560.00,800,88.40,95.50,400,-14.00,89.00,24.56,1,-,800,1470.5
31,36800,-400,10,22.77,2.15,-0.30,400,2.05,3.70,800,1580.00,5200,105.00,117.35,5200,-,-,-,-,-,-,1470.5
32,61600,-400,32,23.01,1.20,-0.30,800,1.20,1.90,400,1600.00,4400,124.15,159.45,10000,-18.55,120.30,-,2,-,2400,1470.5
33,12800,-,2,25.62,1.15,0.10,400,1.00,1.40,400,1620.00,5600,143.65,153.65,2800,-,-,-,-,-,-,1470.5
34,3600,-,-,-,-,-,2000,0.25,1.25,400,1640.00,3600,161.95,177.15,3600,-,-,-,-,-,-,1470.5
35,-,-,-,-,-,-,2400,0.05,2.95,800,1660.00,3600,182.55,197.20,3600,-,-,-,-,-,-,1470.5
36,-,-,-,-,-,-,1600,0.25,2.90,1600,1680.00,10000,179.10,235.95,10000,-,-,-,-,-,-,1470.5
37,-,-,-,-,-,-,1600,0.20,2.95,800,1700.00,10000,200.85,259.20,10000,-,-,-,-,-,-,1470.5
38,-,-,-,-,-,-,1200,0.20,2.90,800,1720.00,10000,217.95,282.20,10000,-,-,-,-,-,-,1470.5
39,-,-,-,-,-,-,1600,0.20,2.90,800,1740.00,10000,235.05,305.30,10000,-,-,-,-,-,-,1470.5
