,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1272.0
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1272.0
2,-,-,-,-,-,-,-,-,-,-,1000.00,12000,0.05,0.80,2400,-,-,-,-,-,22400,1272.0
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1272.0
4,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.25,2.00,1600,-,-,-,-,-,6400,1272.0
5,1600,-,-,-,-,-,1600,207.85,218.60,1600,1060.00,800,0.10,1.00,800,-,-,-,-,-,8800,1272.0
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.25,2.40,800,-,-,-,-,-,10400,1272.0
7,-,-,-,-,-,-,4000,169.75,179.10,4000,1100.00,1600,0.30,0.70,1600,-,-,-,-,-,93600,1272.0
8,1600,-,-,-,-,-,2400,151.45,160.05,6400,1120.00,2400,0.65,1.45,800,-,-,-,-,-,75200,1272.0
9,6400,-,-,-,-,-,8000,129.10,137.55,800,1140.00,1600,1.10,1.95,1600,-,-,-,-,-,123200,1272.0
10,7200,-,-,-,-,-,800,113.85,117.05,1600,1160.00,800,2.15,2.30,2400,-0.20,2.15,44.97,8,1600,186400,1272.0
11,8800,-,-,-,-,-,800,94.55,98.70,800,1180.00,800,2.75,3.00,800,-0.40,2.75,40.84,8,2400,221600,1272.0
12,62400,-,-,-,-,-,1600,77.40,79.40,800,1200.00,1600,4.80,5.00,1600,-0.15,4.90,40.27,37,11200,436800,1272.0
13,138400,-,-,-,-,-,1600,60.40,63.00,1600,1220.00,2400,7.70,8.10,800,-0.05,8.00,39.14,26,3200,476800,1272.0
14,2016000,-5600,12,38.12,47.20,-2.15,2400,46.25,47.85,800,1240.00,800,12.10,12.65,1600,-0.35,12.25,37.42,45,4000,1098400,1272.0
15,535200,-2400,17,36.88,33.70,-0.90,800,32.25,33.20,3200,1260.00,800,17.75,18.10,800,-0.10,17.85,34.98,66,1600,464000,1272.0
16,339200,13600,63,32.23,20.10,-2.70,800,20.00,20.65,1600,1280.00,2400,25.95,26.20,1600,0.15,26.15,33.16,43,3200,228800,1272.0
17,1085600,53600,240,31.38,11.85,-2.45,4000,11.80,11.95,800,1300.00,800,35.70,37.80,800,1.40,37.30,31.52,13,1600,148000,1272.0
18,500000,17600,129,31.39,6.70,-1.85,1600,6.70,6.90,2400,1320.00,800,50.15,53.70,800,-,-,-,-,-,9600,1272.0
19,465600,4800,100,32.54,3.95,-0.95,2400,3.85,3.95,1600,1340.00,1600,66.95,70.25,800,-,-,-,-,-,4800,1272.0
20,357600,5600,48,34.06,2.40,-0.60,2400,2.30,2.45,2400,1360.00,1600,84.95,88.60,800,-,-,-,-,-,800,1272.0
21,184800,-800,11,35.72,1.50,-0.45,1600,1.35,1.55,1600,1380.00,800,105.00,107.90,800,-,-,-,-,-,2400,1272.0
22,339200,800,3,39.30,1.25,-0.50,800,1.15,1.20,800,1400.00,800,123.40,128.60,3200,-,-,-,-,-,8800,1272.0
23,87200,-,1,43.34,1.15,0.10,800,0.90,1.05,800,1420.00,4000,86.50,201.75,4000,-,-,-,-,-,-,1272.0
24,35200,-,-,-,-,-,4000,0.50,0.85,2400,1440.00,4000,98.50,229.75,4000,-,-,-,-,-,-,1272.0
25,17600,-,-,-,-,-,1600,0.15,0.90,800,1460.00,-,-,-,-,-,-,-,-,-,-,1272.0
26,8000,-,-,-,-,-,3200,0.10,0.80,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1272.0
27,32000,-,1,47.61,0.20,-0.20,1600,0.10,0.85,800,1500.00,-,-,-,-,-,-,-,-,-,-,1272.0
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1272.0
29,4000,-,-,-,-,-,800,0.10,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1272.0
