,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1259.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1259.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1259.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1259.0
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1259.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,2.45,4000,-,-,-,-,-,800,1259.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.50,2400,-,-,-,-,-,-,1259.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.65,2400,-,-,-,-,-,1600,1259.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,4000,-,-,-,-,-,-,1259.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.80,5600,-,-,-,-,-,-,1259.0
10,-,-,-,-,-,-,4800,149.70,178.95,4800,1100.00,800,1.15,3.80,3200,-,2.00,33.67,1,-,22400,1259.0
11,2400,-,-,-,-,-,5600,138.75,150.20,6400,1120.00,800,1.00,3.00,4000,-,-,-,-,-,4000,1259.0
12,4000,-,-,-,-,-,6400,119.40,130.85,2400,1140.00,1600,2.00,4.50,8800,-,-,-,-,-,12800,1259.0
13,2400,-,-,-,-,-,1600,104.85,109.30,2400,1160.00,1600,3.30,3.60,3200,-0.65,3.20,26.63,18,-800,60800,1259.0
14,5600,-,-,-,-,-,1600,86.95,91.20,2400,1180.00,1600,5.30,5.60,2400,-0.80,5.00,25.28,39,-6400,68000,1259.0
15,21600,-,-,-,-,-,800,70.65,74.25,800,1200.00,800,8.45,8.55,800,-0.70,8.50,24.78,138,11200,142400,1259.0
16,20800,-,7,22.51,60.30,6.00,2400,54.80,57.10,1600,1220.00,800,12.90,13.25,2400,-1.10,12.90,24.49,81,4800,67200,1259.0
17,50400,-1600,21,22.21,43.40,1.90,800,42.85,43.75,2400,1240.00,800,19.20,19.60,1600,-1.50,19.35,24.15,309,7200,71200,1259.0
18,104000,17600,113,21.93,31.55,1.10,2400,31.40,32.00,800,1260.00,800,27.60,28.10,800,-1.60,27.65,24.45,68,16800,59200,1259.0
19,165600,65600,606,22.45,22.90,0.70,800,22.80,23.25,800,1280.00,1600,37.35,38.20,800,-5.55,34.45,22.75,4,-,15200,1259.0
20,232000,15200,486,22.73,15.60,0.40,1600,15.60,15.95,800,1300.00,800,48.70,51.20,800,-4.30,48.20,24.03,7,-,41600,1259.0
21,64800,13600,62,22.89,11.00,0.55,2400,10.50,10.90,2400,1320.00,800,63.60,67.65,800,-,-,-,-,-,4000,1259.0
22,70400,4800,41,23.02,7.20,0.30,1600,6.95,7.30,1600,1340.00,800,79.55,83.90,800,-,-,-,-,-,3200,1259.0
23,64000,1600,26,23.73,5.25,0.65,1600,4.65,5.00,3200,1360.00,800,97.25,101.55,800,-,-,-,-,-,800,1259.0
24,16800,-,-,-,-,-,9600,1.70,4.45,1600,1380.00,4800,114.20,120.65,4800,-,-,-,-,-,800,1259.0
25,81600,7200,32,25.10,2.40,0.25,2400,2.15,2.35,3200,1400.00,7200,132.70,139.70,4000,-,-,-,-,-,8800,1259.0
26,800,-,-,-,-,-,2400,0.30,4.00,8000,1420.00,5600,148.85,159.80,1600,-,-,-,-,-,-,1259.0
27,4000,-,-,-,-,-,800,0.35,4.65,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1259.0
28,-,-,-,-,-,-,2400,0.15,3.80,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1259.0
29,-,-,-,-,-,-,2400,0.15,3.60,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1259.0
30,5600,-,-,-,-,-,800,0.25,3.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1259.0
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1259.0
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1259.0
