,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,346.75,359.60,800,1140.00,400,0.30,3.00,2400,-,-,-,-,-,400,1492.35
1,-,-,-,-,-,-,1600,328.50,339.75,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1492.35
2,-,-,-,-,-,-,1600,308.75,319.10,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1492.35
3,-,-,-,-,-,-,1600,288.25,301.30,1600,1200.00,400,0.30,2.75,4000,-,-,-,-,-,-,1492.35
4,-,-,-,-,-,-,1600,268.85,279.05,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1492.35
5,-,-,-,-,-,-,1600,248.70,260.90,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1492.35
6,-,-,-,-,-,-,1600,229.55,240.90,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1492.35
7,-,-,-,-,-,-,3600,209.90,221.55,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1492.35
8,-,-,-,-,-,-,800,192.10,199.65,2800,1300.00,800,1.35,2.40,400,-0.65,1.35,40.93,6,800,44400,1492.35
9,-,-,-,-,-,-,3600,171.50,180.85,1600,1320.00,1600,0.65,-,-,-,-,-,-,-,-,1492.35
10,-,-,-,-,-,-,4400,151.60,163.20,2400,1340.00,400,2.25,-,-,-,-,-,-,-,7600,1492.35
11,2000,800,4,38.19,144.50,4.75,800,134.55,141.90,3600,1360.00,400,3.50,4.75,400,-1.20,3.75,34.70,8,-1200,25200,1492.35
12,-,-,-,-,-,-,2800,115.85,124.10,2400,1380.00,1200,5.30,7.00,400,0.50,5.50,34.06,20,-4000,33200,1492.35
13,8000,-,-,-,-,-,800,98.75,103.80,400,1400.00,1200,7.20,7.75,800,0.90,7.30,32.53,153,6400,188800,1492.35
14,-,-,-,-,-,-,400,80.80,85.95,400,1420.00,400,9.65,9.95,1200,1.80,10.30,31.72,205,10400,130000,1492.35
15,17600,-,4,30.96,73.75,-20.25,2000,64.75,70.05,400,1440.00,400,13.05,13.20,400,2.00,13.20,29.97,894,32800,208400,1492.35
16,42400,4000,21,22.44,51.00,-8.00,400,51.20,53.35,400,1460.00,400,18.00,18.30,800,3.15,18.10,28.54,1372,8000,249600,1492.35
17,70400,1600,315,22.11,40.00,-7.35,800,38.10,39.10,400,1480.00,1200,24.85,25.00,4000,4.40,24.75,27.82,1804,-5200,236400,1492.35
18,221600,70000,1972,23.82,28.80,-6.35,400,28.15,28.45,400,1500.00,400,33.65,34.10,1200,6.15,34.10,27.43,1418,-19600,137200,1492.35
19,183200,6400,1570,24.16,19.95,-5.10,400,19.60,19.80,400,1520.00,1200,44.55,45.10,1200,6.30,44.15,29.92,326,-51200,34800,1492.35
20,162400,-400,1704,24.19,13.50,-3.50,400,13.10,13.30,400,1540.00,400,57.50,59.40,400,11.00,60.85,30.54,13,-2400,28800,1492.35
21,218000,12400,851,23.96,8.75,-2.70,400,8.60,8.80,2000,1560.00,400,72.25,74.75,400,9.85,70.60,25.94,2,-,7600,1492.35
22,143200,-4800,157,24.43,5.70,-1.70,1200,5.50,5.80,2000,1580.00,400,87.45,92.10,400,-,-,-,-,-,800,1492.35
23,101200,-1600,155,24.20,3.30,-1.30,800,3.25,3.85,1200,1600.00,1600,104.75,110.15,400,-,-,-,-,-,1200,1492.35
24,36800,-2000,7,24.25,1.90,-1.10,400,1.80,3.35,800,1620.00,2000,123.30,130.25,2000,-,-,-,-,-,-,1492.35
25,40800,-,1,30.64,3.25,0.75,400,1.70,3.25,400,1640.00,400,142.95,150.15,3600,-,-,-,-,-,-,1492.35
26,19200,-,-,-,-,-,1200,1.05,3.70,2800,1660.00,4400,157.90,170.40,2400,-,-,-,-,-,-,1492.35
27,3600,-,-,-,-,-,400,0.55,5.00,3600,1680.00,6400,178.30,190.15,2400,-,-,-,-,-,-,1492.35
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,199.40,209.65,4400,-,-,-,-,-,-,1492.35
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,217.10,230.00,2400,-,-,-,-,-,-,1492.35
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,238.50,250.10,2400,-,-,-,-,-,400,1492.35
