,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1498.0
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1498.0
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,0.75,800,-,-,-,-,-,-,1498.0
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,0.75,400,-,-,-,-,-,-,1498.0
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,0.75,400,-,-,-,-,-,-,1498.0
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1498.0
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.75,800,-,-,-,-,-,-,1498.0
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1498.0
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1498.0
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1498.0
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1498.0
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1498.0
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,143.57,1,-400,400,1498.0
13,-,-,-,-,-,-,10000,240.50,329.00,10000,1220.00,-,-,2.80,800,-,-,-,-,-,-,1498.0
14,-,-,-,-,-,-,10000,222.90,297.30,10000,1240.00,-,-,2.80,800,-,-,-,-,-,-,1498.0
15,-,-,-,-,-,-,10000,204.15,255.40,400,1260.00,-,-,2.80,800,-,-,-,-,-,-,1498.0
16,-,-,-,-,-,-,10000,192.40,232.65,400,1280.00,-,-,0.85,800,-,-,-,-,-,-,1498.0
17,-,-,-,-,-,-,2000,191.90,203.85,2000,1300.00,2000,0.10,0.25,1200,-0.30,0.10,101.68,12,-2800,13600,1498.0
18,-,-,-,-,-,-,2000,154.55,184.35,2400,1320.00,1600,0.05,0.45,400,-,-,-,-,-,1200,1498.0
19,-,-,-,-,-,-,400,153.15,159.90,400,1340.00,800,0.35,0.40,1600,-0.25,0.40,95.26,30,-6000,15200,1498.0
20,1200,-,-,-,-,-,400,134.65,145.35,400,1360.00,400,0.30,0.70,400,-0.40,0.45,87.11,28,-400,36800,1498.0
21,800,-,1,150.12,124.00,4.00,400,115.40,121.70,400,1380.00,400,0.40,0.50,1600,-0.55,0.40,74.14,52,-5200,43200,1498.0
22,8000,-,-,-,-,-,800,96.95,100.40,800,1400.00,800,0.55,0.70,400,-1.10,0.50,68.76,313,-45600,256000,1498.0
23,1200,-,1,-,71.00,9.05,400,77.00,80.25,400,1420.00,3200,0.80,1.00,800,-1.35,0.75,57.01,459,-25600,132800,1498.0
24,15600,-1600,7,-,48.15,-8.65,400,59.15,60.90,400,1440.00,800,1.20,1.35,800,-1.80,1.35,52.06,1537,-102000,239200,1498.0
25,68400,-14000,283,-,37.35,0.20,400,37.25,38.90,800,1460.00,1200,2.70,2.80,400,-2.20,2.80,44.06,3001,-60400,383600,1498.0
26,97200,-46800,1901,30.82,21.25,-0.05,400,21.15,21.70,400,1480.00,800,5.75,6.00,1600,-2.80,5.90,39.46,3936,20800,326400,1498.0
27,349600,-19600,5202,33.52,9.80,-0.85,400,9.55,9.95,400,1500.00,800,13.25,13.75,400,-3.05,13.50,37.78,2763,48400,225200,1498.0
28,406400,5600,4088,34.09,3.70,-0.25,1600,3.60,3.75,400,1520.00,800,25.05,27.30,400,-4.35,25.00,38.36,351,-5600,45600,1498.0
29,377200,7200,1543,38.00,1.30,-0.15,800,1.20,1.35,800,1540.00,800,40.65,42.30,400,-0.55,45.90,-,18,-2400,27600,1498.0
30,172000,-46800,444,44.12,0.70,-0.15,800,0.65,0.70,800,1560.00,400,59.55,63.75,400,-,-,-,-,-,2000,1498.0
31,43600,-10400,78,55.73,0.50,-0.30,400,0.25,0.50,400,1580.00,400,80.65,89.00,400,0.90,87.70,79.13,17,-4400,2000,1498.0
32,97200,-8800,71,59.54,0.40,-0.25,4800,0.25,0.40,2400,1600.00,8000,85.35,102.55,400,-19.80,111.20,115.88,1,-,2400,1498.0
33,16400,-400,4,70.51,0.30,-0.15,800,0.20,0.30,400,1620.00,2400,106.90,132.50,2400,-,-,-,-,-,-,1498.0
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,4000,124.60,152.95,2400,-,-,-,-,-,-,1498.0
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,2000,136.60,175.40,2400,-,-,-,-,-,-,1498.0
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,156.45,205.40,2000,-,-,-,-,-,-,1498.0
37,400,-,-,-,-,-,400,0.10,0.45,400,1700.00,10000,171.30,212.65,400,-,-,-,-,-,-,1498.0
38,400,-,-,-,-,-,400,0.10,0.45,400,1720.00,10000,188.40,236.75,400,-,-,-,-,-,-,1498.0
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,209.75,273.65,10000,-,-,-,-,-,-,1498.0
