,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1304.25
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1304.25
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1304.25
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1304.25
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1304.25
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1304.25
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1304.25
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,800,-,-,-,-,-,800,1304.25
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1304.25
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1304.25
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1304.25
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1304.25
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.00,1.35,800,0.05,1.05,38.38,10,-6400,16800,1304.25
13,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.65,1.45,800,-,-,-,-,-,4000,1304.25
14,4000,-,-,-,-,-,5600,159.75,168.95,800,1140.00,800,0.95,1.95,800,0.35,1.50,33.71,1,-800,10400,1304.25
15,800,-1600,2,-,138.75,48.75,7200,140.90,-,-,1160.00,800,1.50,2.00,4800,-0.15,1.80,31.29,5,-1600,51200,1304.25
16,5600,-,-,-,-,-,7200,121.55,129.80,2400,1180.00,2400,1.95,2.20,1600,-0.20,2.05,28.00,40,-8000,43200,1304.25
17,22400,-,1,-,106.00,10.00,800,106.00,110.05,2400,1200.00,1600,3.10,3.40,1600,-0.40,3.30,27.54,105,12000,164000,1304.25
18,23200,800,3,-,76.25,-1.75,5600,85.40,96.70,17600,1220.00,2400,4.30,4.75,1600,-1.10,4.60,26.17,71,800,112000,1304.25
19,52000,4000,9,-,69.00,5.00,2400,70.60,74.15,2400,1240.00,800,7.50,7.65,800,-1.55,7.55,25.51,186,8000,104000,1304.25
20,67200,-11200,57,20.41,56.45,12.05,800,55.40,57.00,2400,1260.00,800,11.35,11.70,1600,-3.00,11.60,25.01,433,14400,155200,1304.25
21,123200,-43200,233,21.34,41.05,9.00,2400,41.35,42.45,800,1280.00,800,17.00,17.40,800,-5.50,16.70,24.08,271,36000,98400,1304.25
22,345600,7200,1273,20.61,30.50,7.95,1600,30.55,30.90,800,1300.00,800,25.40,25.85,800,-7.25,25.45,24.20,220,36800,82400,1304.25
23,204000,30400,1233,21.04,20.70,5.60,800,20.75,21.00,800,1320.00,13600,33.05,35.95,800,-9.95,37.10,26.18,4,-800,2400,1304.25
24,187200,55200,702,21.30,13.50,3.85,800,13.55,13.75,800,1340.00,800,45.40,48.75,1600,-16.00,47.00,-,2,-,2400,1304.25
25,147200,26400,364,21.67,8.45,2.30,800,8.40,8.65,1600,1360.00,5600,59.80,63.30,800,-,-,-,-,-,800,1304.25
26,32000,4800,25,21.26,5.50,1.95,800,4.80,5.95,800,1380.00,3200,73.05,82.30,9600,-46.00,92.00,39.84,1,-,800,1304.25
27,123200,44000,200,22.11,3.50,0.90,1600,3.00,3.20,800,1400.00,2400,94.70,99.90,800,-,-,-,-,-,9600,1304.25
28,4000,-,3,21.39,1.55,-0.25,800,1.25,2.85,800,1420.00,4000,69.40,177.35,4000,-,-,-,-,-,-,1304.25
29,4800,800,3,23.45,1.30,-0.20,800,1.15,1.50,800,1440.00,4000,80.40,212.80,4000,-,-,-,-,-,-,1304.25
30,-,-,-,-,-,-,1600,0.30,2.20,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1304.25
31,-,-,-,-,-,-,800,0.15,2.20,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1304.25
32,5600,-,-,-,-,-,800,0.55,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1304.25
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1304.25
34,-,-,-,-,-,-,2400,0.05,1.00,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1304.25
