,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.20,527.55,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1474.0
1,-,-,-,-,-,-,1600,492.25,506.55,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1474.0
2,800,-,-,-,-,-,1600,472.40,487.70,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1474.0
3,-,-,-,-,-,-,1600,454.15,467.80,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1474.0
4,-,-,-,-,-,-,1600,432.65,447.90,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1474.0
5,-,-,-,-,-,-,1600,412.75,427.95,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1474.0
6,-,-,-,-,-,-,1600,392.85,408.05,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1474.0
7,-,-,-,-,-,-,1600,373.00,388.15,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1474.0
8,-,-,-,-,-,-,1600,353.10,368.25,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1474.0
9,-,-,-,-,-,-,1600,333.25,348.35,1600,1140.00,1200,0.05,2.80,2400,-,-,-,-,-,-,1474.0
10,-,-,-,-,-,-,1600,315.05,328.50,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1474.0
11,-,-,-,-,-,-,1600,295.25,307.55,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1474.0
12,1600,-,-,-,-,-,1600,273.90,288.55,3600,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1474.0
13,-,-,-,-,-,-,2400,255.70,266.45,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1474.0
14,-,-,-,-,-,-,4400,234.45,246.65,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1474.0
15,-,-,-,-,-,-,4400,214.80,226.90,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1474.0
16,-,-,-,-,-,-,4400,196.60,208.00,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1474.0
17,-,-,-,-,-,-,6400,177.15,189.10,7200,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1474.0
18,-,-,-,-,-,-,6400,157.45,167.80,2400,1320.00,1200,0.50,3.95,800,-,-,-,-,-,-,1474.0
19,-,-,-,-,-,-,800,140.35,148.10,800,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1474.0
20,1200,-,-,-,-,-,7200,117.80,129.75,2400,1360.00,800,1.10,7.75,7600,-,-,-,-,-,1600,1474.0
21,400,-,-,-,-,-,7600,100.25,111.15,4000,1380.00,1600,2.35,7.65,5600,-,5.00,23.82,8,-,5600,1474.0
22,9200,-,1,21.02,88.75,-6.25,400,87.40,91.90,400,1400.00,800,6.65,6.95,1200,-0.15,6.60,22.29,49,7600,72400,1474.0
23,-,-,-,-,-,-,400,71.15,74.75,400,1420.00,400,9.95,10.20,1200,-0.15,10.05,21.86,210,9200,34000,1474.0
24,7600,-,4,19.70,56.00,-8.60,400,56.00,58.60,400,1440.00,800,14.45,14.70,1200,0.10,14.65,21.39,296,10800,67200,1474.0
25,7200,-800,5,20.43,44.50,-3.60,400,43.15,45.30,400,1460.00,400,20.85,21.15,800,0.80,21.20,20.82,251,20800,70000,1474.0
26,74000,25200,253,20.65,32.85,-2.20,800,32.70,33.20,1600,1480.00,400,29.05,29.45,400,0.75,29.05,20.51,189,11200,52000,1474.0
27,153600,23600,484,20.68,23.95,-1.80,800,23.60,23.85,400,1500.00,400,39.50,39.95,400,0.80,39.50,20.77,112,14800,52800,1474.0
28,91200,10800,291,20.52,16.55,-1.65,800,16.50,16.75,1600,1520.00,400,52.05,54.00,800,1.25,52.45,20.45,3,-400,11200,1474.0
29,75200,13200,485,20.64,11.30,-1.35,800,11.35,11.55,1600,1540.00,800,66.35,68.20,400,-,-,-,-,-,2800,1474.0
30,81600,-1600,122,20.97,7.60,-1.10,800,7.60,7.75,400,1560.00,1200,80.95,86.40,1200,-,-,-,-,-,-,1474.0
31,49200,3200,41,21.23,5.10,-1.00,800,5.05,5.45,1200,1580.00,400,98.40,103.55,400,-,-,-,-,-,-,1474.0
32,38400,3200,27,21.39,3.25,-0.95,1200,3.15,3.80,1200,1600.00,1200,116.00,122.25,400,-,-,-,-,-,800,1474.0
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,8000,131.80,144.55,8000,-,-,-,-,-,-,1474.0
34,3200,-,-,-,-,-,1200,0.75,4.00,6800,1640.00,6400,151.85,162.00,2400,-,-,-,-,-,-,1474.0
35,-,-,-,-,-,-,800,0.40,4.20,7200,1660.00,5600,169.75,182.10,1600,-,-,-,-,-,-,1474.0
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,191.30,201.60,1600,-,-,-,-,-,-,1474.0
37,-,-,-,-,-,-,800,0.15,3.30,6000,1700.00,3600,208.10,221.60,1600,-,-,-,-,-,-,1474.0
38,-,-,-,-,-,-,800,0.15,3.25,5600,1720.00,3600,227.90,241.30,1600,-,-,-,-,-,-,1474.0
39,-,-,-,-,-,-,800,0.10,3.15,5600,1740.00,1600,249.15,261.40,1600,-,-,-,-,-,-,1474.0
