,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1501.65
1,-,-,-,-,-,-,10000,294.95,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1501.65
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1501.65
3,-,-,-,-,-,-,10000,260.75,332.05,10000,1200.00,2400,0.15,3.00,4000,-,-,-,-,-,-,1501.65
4,-,-,-,-,-,-,10000,242.75,308.85,10000,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1501.65
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1501.65
6,-,-,-,-,-,-,2000,221.30,268.55,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1501.65
7,-,-,-,-,-,-,2000,201.85,246.55,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1501.65
8,-,-,-,-,-,-,2000,183.20,217.30,4000,1300.00,400,1.80,2.00,400,-0.50,1.80,44.19,7,-800,42800,1501.65
9,-,-,-,-,-,-,2000,163.40,196.85,4000,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1501.65
10,-,-,-,-,-,-,4000,145.80,192.25,2000,1340.00,1200,1.50,-,-,-,-,-,-,-,7600,1501.65
11,2000,-,-,-,-,-,2000,133.40,177.25,2000,1360.00,400,2.50,4.00,400,-1.35,2.50,35.09,2,-,26000,1501.65
12,-,-,-,-,-,-,4000,105.55,143.30,4000,1380.00,400,3.95,5.50,400,-1.20,4.15,35.17,8,-800,33200,1501.65
13,8000,-,-,-,-,-,2000,103.10,114.85,2000,1400.00,400,5.00,5.45,400,-2.10,4.95,31.97,169,1600,190000,1501.65
14,-,-,-,-,-,-,2400,85.10,105.35,400,1420.00,400,6.55,6.80,1200,-3.00,6.60,30.44,327,2000,127600,1501.65
15,17200,-400,3,25.52,72.85,-0.90,400,69.65,74.75,800,1440.00,400,8.80,9.90,400,-3.65,9.10,29.07,1608,-12800,192000,1501.65
16,42400,3200,68,22.86,55.00,3.90,400,54.40,58.45,400,1460.00,400,12.70,12.90,800,-4.95,12.85,27.49,2162,14400,248000,1501.65
17,65600,5600,2510,24.44,42.55,5.80,400,40.85,44.20,800,1480.00,2000,17.50,19.05,400,-6.20,18.50,26.27,2456,4800,229200,1501.65
18,198000,-31200,3341,23.91,30.25,3.75,800,30.00,30.85,400,1500.00,400,25.15,25.50,400,-8.70,25.15,24.83,1805,18800,132800,1501.65
19,174000,-10000,3282,24.07,20.95,2.40,400,20.30,21.00,800,1520.00,400,35.10,36.25,400,-9.70,35.15,24.65,195,1600,37600,1501.65
20,160000,3200,2081,24.01,13.60,1.60,400,13.50,14.00,400,1540.00,400,45.55,56.60,2000,-9.70,49.00,25.65,14,-3600,23600,1501.65
21,194800,-10400,858,23.47,8.65,1.00,1600,8.25,9.00,400,1560.00,2000,52.00,75.15,400,-7.95,64.00,26.17,5,-,7200,1501.65
22,118400,-21600,278,24.31,5.45,0.55,1600,4.80,5.45,400,1580.00,400,76.00,92.90,400,-,-,-,-,-,800,1501.65
23,92000,-3200,147,25.02,3.30,0.35,1200,2.85,3.70,400,1600.00,400,93.95,114.85,400,10.50,98.50,28.18,1,-,1200,1501.65
24,36400,-,-,-,-,-,2400,1.65,2.50,1200,1620.00,2000,89.40,141.15,2000,-,-,-,-,-,-,1501.65
25,38000,-2000,14,26.18,1.35,-0.70,1600,1.35,2.50,400,1640.00,4000,127.05,162.15,2000,-,-,-,-,-,-,1501.65
26,17600,-1600,6,29.72,1.50,-0.90,400,1.25,1.75,1600,1660.00,4000,138.35,171.30,4000,-,-,-,-,-,-,1501.65
27,3600,-,-,-,-,-,400,0.40,3.90,400,1680.00,2000,151.55,201.40,2000,-,-,-,-,-,-,1501.65
28,11200,-,-,-,-,-,400,0.50,1.25,400,1700.00,2000,172.05,217.75,2000,-,-,-,-,-,-,1501.65
29,-,-,-,-,-,-,2800,0.10,-,-,1720.00,2000,196.55,253.80,10000,-,-,-,-,-,-,1501.65
30,-,-,-,-,-,-,400,0.10,1.70,400,1740.00,10000,201.75,275.05,10000,-,-,-,-,-,-,1501.65
