,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1246.25
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1246.25
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1246.25
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1246.25
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1246.25
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,1.00,800,-,-,-,-,-,3200,1246.25
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1246.25
7,-,-,-,-,-,-,1600,206.40,216.25,1600,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1246.25
8,-,-,-,-,-,-,1600,186.55,196.40,1600,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1246.25
9,-,-,-,-,-,-,4000,167.00,174.95,1600,1080.00,1600,0.10,2.00,4000,-,-,-,-,-,-,1246.25
10,-,-,-,-,-,-,6400,148.90,155.35,2400,1100.00,800,0.70,1.25,800,0.05,1.10,32.08,4,2400,27200,1246.25
11,800,-,-,-,-,-,800,130.50,135.50,4000,1120.00,800,0.75,1.85,800,0.25,1.50,29.95,1,-,12000,1246.25
12,-,-,-,-,-,-,800,111.50,115.75,2400,1140.00,800,1.60,2.10,800,-0.20,2.15,28.03,8,-1600,73600,1246.25
13,1600,-,-,-,-,-,800,93.25,96.90,1600,1160.00,2400,2.70,2.90,2400,-0.95,3.00,26.92,52,22400,160000,1246.25
14,2400,-,-,-,-,-,800,75.35,78.45,800,1180.00,3200,4.70,4.85,4000,-1.85,4.85,26.03,92,-1600,103200,1246.25
15,32800,-800,6,24.51,59.00,7.40,1600,59.90,61.50,800,1200.00,2400,7.90,8.05,1600,-2.30,8.00,26.02,153,800,287200,1246.25
16,56800,-2400,14,24.31,44.40,6.85,800,45.05,46.00,800,1220.00,2400,12.50,12.65,800,-3.15,12.90,24.74,274,16800,595200,1246.25
17,529600,-7200,368,24.46,32.80,5.95,4000,32.50,32.95,800,1240.00,800,19.50,19.80,800,-4.15,20.00,24.62,459,156800,418400,1246.25
18,556000,10400,706,24.23,22.70,4.40,800,22.65,22.95,1600,1260.00,800,28.65,29.30,800,-4.55,29.40,23.95,77,4800,59200,1246.25
19,496800,77600,522,24.09,14.75,3.30,2400,14.60,14.80,3200,1280.00,800,41.15,42.15,800,-6.70,41.30,26.10,4,-,20800,1246.25
20,933600,22400,504,24.12,9.15,2.15,800,9.10,9.30,1600,1300.00,800,54.20,56.35,800,-1.00,61.00,25.03,4,-800,44000,1246.25
21,210400,1600,115,24.68,5.80,1.55,1600,5.75,5.95,2400,1320.00,1600,71.10,72.80,3200,-1.80,78.20,26.27,2,-,31200,1246.25
22,104000,6400,17,25.01,3.50,0.90,800,3.10,3.60,2400,1340.00,800,87.05,90.95,800,-,-,-,-,-,2400,1246.25
23,24800,-800,2,26.14,1.75,-0.05,800,1.75,2.50,800,1360.00,4000,104.60,110.60,2400,-,-,-,-,-,800,1246.25
24,10400,-800,2,30.54,2.35,0.50,800,1.50,2.25,3200,1380.00,4000,124.60,130.70,2400,-,-,-,-,-,800,1246.25
25,50400,800,8,30.52,1.40,0.05,1600,0.85,2.00,4000,1400.00,5600,142.65,150.65,1600,-,-,-,-,-,7200,1246.25
26,3200,-800,2,31.59,1.00,-6.00,3200,0.20,1.55,800,1420.00,4000,161.60,171.05,1600,-,-,-,-,-,-,1246.25
27,800,-,-,-,-,-,4000,0.10,1.70,2400,1440.00,4000,181.40,190.70,1600,-,-,-,-,-,-,1246.25
28,1600,-,-,-,-,-,-,-,2.55,4000,1460.00,1600,201.20,211.10,1600,-,-,-,-,-,800,1246.25
29,5600,-,-,-,-,-,-,-,2.50,2400,1480.00,1600,221.10,231.00,1600,-,-,-,-,-,-,1246.25
30,-,-,-,-,-,-,-,-,2.70,1600,1500.00,1600,241.00,250.95,1600,-,-,-,-,-,-,1246.25
31,-,-,-,-,-,-,-,-,2.70,1600,1520.00,1600,260.90,270.85,1600,-,-,-,-,-,1600,1246.25
32,-,-,-,-,-,-,-,-,-,-,1540.00,800,282.70,290.80,1600,-,-,-,-,-,10400,1246.25
