,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,477.75,490.60,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1336.5
1,-,-,-,-,-,-,1600,459.40,469.65,1600,880.00,-,-,-,-,-,-,-,-,-,-,1336.5
2,-,-,-,-,-,-,1600,439.55,451.10,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.5
3,-,-,-,-,-,-,1600,419.65,431.20,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.5
4,-,-,-,-,-,-,3200,398.25,410.80,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.5
5,-,-,-,-,-,-,3200,378.75,390.90,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.5
6,-,-,-,-,-,-,3200,358.80,371.15,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.5
7,-,-,-,-,-,-,3200,338.90,351.10,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.5
8,-,-,-,-,-,-,3200,319.05,331.20,3200,1020.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1336.5
9,-,-,-,-,-,-,3200,300.00,309.45,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1336.5
10,-,-,-,-,-,-,3200,279.40,291.30,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1336.5
11,-,-,-,-,-,-,3200,260.55,271.65,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1336.5
12,-,-,-,-,-,-,3200,239.90,250.80,3200,1100.00,800,0.70,2.00,5600,-,-,-,-,-,5600,1336.5
13,800,-,-,-,-,-,4000,220.30,231.90,4000,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1336.5
14,-,-,-,-,-,-,3200,200.75,211.55,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1336.5
15,800,-,-,-,-,-,4000,182.75,193.25,4000,1160.00,1600,0.40,3.00,4000,-,-,-,-,-,1600,1336.5
16,-,-,-,-,-,-,7200,163.90,172.35,3200,1180.00,4800,0.95,3.50,2400,-,-,-,-,-,-,1336.5
17,11200,-,1,34.50,153.60,7.60,4000,146.15,152.60,4000,1200.00,800,2.70,3.70,800,-0.25,3.00,28.89,8,1600,24800,1336.5
18,3200,-,-,-,-,-,4800,127.00,133.70,800,1220.00,14400,2.75,4.75,1600,1.00,4.75,28.82,2,800,37600,1336.5
19,4800,-,-,-,-,-,5600,108.45,116.05,800,1240.00,14400,4.10,7.00,800,-0.10,6.40,27.78,10,3200,28800,1336.5
20,5600,-,-,-,-,-,2400,94.30,103.50,11200,1260.00,800,9.35,10.45,1600,0.50,9.35,27.06,24,12000,44800,1336.5
21,6400,-,-,-,-,-,800,78.90,83.95,7200,1280.00,1600,14.10,14.45,1600,1.15,14.55,26.98,27,7200,44000,1336.5
22,26400,-,5,29.86,71.00,1.50,800,66.05,69.10,2400,1300.00,800,19.65,19.80,800,1.05,20.05,27.30,303,20000,90400,1336.5
23,37600,-1600,12,29.17,57.65,-,800,54.05,55.50,800,1320.00,1600,26.75,27.20,4000,0.15,26.40,27.27,44,6400,65600,1336.5
24,259200,15200,67,27.33,42.90,-2.80,800,43.15,44.30,800,1340.00,800,35.65,35.80,800,0.55,35.65,27.66,292,15200,84000,1336.5
25,177600,48000,466,27.70,33.70,-3.00,3200,34.00,34.40,800,1360.00,800,45.85,46.50,800,1.20,46.65,25.33,22,5600,31200,1336.5
26,76000,4000,440,27.55,26.25,-2.05,2400,26.10,26.55,3200,1380.00,800,57.60,58.75,800,0.20,57.80,27.46,1,-,2400,1336.5
27,320000,32000,571,27.82,19.80,-2.30,800,19.80,20.15,800,1400.00,800,69.15,72.20,800,-0.90,69.35,26.10,8,-2400,7200,1336.5
28,89600,21600,195,27.81,15.00,-1.80,1600,14.95,15.20,4000,1420.00,2400,83.85,87.20,800,-,-,-,-,-,800,1336.5
29,81600,39200,88,28.23,11.60,-1.15,1600,10.60,11.35,1600,1440.00,17600,98.60,105.00,5600,-3.00,100.00,25.97,1,-,800,1336.5
30,12000,6400,9,28.39,8.50,-1.50,13600,6.25,8.50,800,1460.00,4800,116.65,122.70,11200,-,-,-,-,-,-,1336.5
31,2400,-,-,-,-,-,6400,4.50,8.00,14400,1480.00,4800,134.10,142.30,7200,-,-,-,-,-,-,1336.5
32,50400,4800,10,29.38,4.80,-0.80,2400,3.75,4.80,800,1500.00,7200,152.40,159.05,7200,-,-,-,-,-,800,1336.5
33,9600,3200,4,28.56,2.95,-1.05,19200,0.75,6.50,13600,1520.00,4800,169.95,179.00,4800,-,-,-,-,-,-,1336.5
34,7200,-,-,-,-,-,1600,1.25,4.70,12000,1540.00,3200,188.75,197.50,3200,-,-,-,-,-,6400,1336.5
35,-,-,-,-,-,-,1600,0.70,3.50,10400,1560.00,3200,206.30,218.45,3200,-,-,-,-,-,-,1336.5
