,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,361.25,376.10,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1511.8
1,-,-,-,-,-,-,800,341.25,356.40,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1511.8
2,-,-,-,-,-,-,800,321.30,336.35,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1511.8
3,-,-,-,-,-,-,800,301.30,316.35,800,1200.00,-,-,2.85,800,-,-,-,-,-,-,1511.8
4,-,-,-,-,-,-,800,281.40,296.35,800,1220.00,-,-,2.95,800,-,-,-,-,-,-,1511.8
5,-,-,-,-,-,-,800,261.40,276.35,800,1240.00,400,0.10,2.50,400,-,-,-,-,-,400,1511.8
6,-,-,-,-,-,-,800,242.40,256.35,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1511.8
7,-,-,-,-,-,-,800,222.15,236.35,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1511.8
8,-,-,-,-,-,-,2800,202.25,213.25,2800,1300.00,2400,0.30,0.95,400,-0.50,1.00,85.09,1,-,34400,1511.8
9,-,-,-,-,-,-,2000,184.40,196.40,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1511.8
10,-,-,-,-,-,-,2000,164.25,176.55,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1511.8
11,2000,-,-,-,-,-,2000,135.80,178.70,10000,1360.00,1200,0.70,-,-,-0.20,2.30,74.09,2,-400,28000,1511.8
12,-,-,-,-,-,-,2000,126.35,138.25,1200,1380.00,1200,1.60,1.90,400,-2.20,1.55,60.70,16,-2000,28400,1511.8
13,5600,-800,5,-,87.50,19.20,1600,98.50,113.40,400,1400.00,2400,2.05,2.30,1200,-3.30,2.35,57.95,320,-17200,130000,1511.8
14,-,-,-,-,-,-,400,87.40,98.45,400,1420.00,1200,2.75,3.05,1200,-5.10,2.95,52.50,480,-4400,76800,1511.8
15,14400,-2400,13,-,65.25,19.70,2400,70.80,78.70,2000,1440.00,800,4.20,4.30,1600,-7.55,4.30,48.59,1086,1600,238400,1511.8
16,37200,-4400,231,23.78,54.90,23.45,400,54.75,56.25,400,1460.00,1200,6.20,6.40,400,-11.15,6.35,44.14,1422,28400,235200,1511.8
17,80800,-54400,1568,26.81,38.00,18.35,400,38.20,39.10,400,1480.00,800,9.65,9.90,400,-16.40,9.70,41.00,1449,75200,235200,1511.8
18,180000,-73200,3138,31.35,25.30,13.40,400,25.05,25.50,400,1500.00,400,15.40,16.00,400,-22.95,15.90,39.13,441,35600,117600,1511.8
19,206800,-38400,1941,31.81,15.00,8.35,400,14.70,14.90,400,1520.00,400,23.40,25.50,400,-21.15,24.00,38.81,25,1600,27200,1511.8
20,182800,9200,1101,32.17,8.00,4.55,400,7.80,8.10,400,1540.00,400,35.25,40.25,800,-27.20,42.80,49.45,11,800,17200,1511.8
21,120000,6400,222,32.76,4.00,2.10,800,3.75,4.05,1200,1560.00,400,52.90,57.15,2800,-27.80,63.10,62.60,2,400,6000,1511.8
22,92000,-1600,27,34.32,2.00,0.35,400,2.00,2.95,400,1580.00,2000,67.10,75.25,1200,-,-,-,-,-,400,1511.8
23,72800,-6400,35,36.73,1.00,0.25,2000,0.75,1.00,800,1600.00,2800,85.20,94.20,2000,-,-,-,-,-,2000,1511.8
24,32000,-400,4,42.30,0.90,0.35,400,0.50,1.00,800,1620.00,2800,105.35,116.85,2800,-,-,-,-,-,-,1511.8
25,30400,-400,1,40.74,0.30,-0.70,800,0.30,1.00,400,1640.00,2800,124.25,137.15,2800,-,-,-,-,-,-,1511.8
26,7200,-7600,47,42.06,0.15,0.05,400,0.05,0.50,400,1660.00,2000,144.80,156.35,2800,-,-,-,-,-,-,1511.8
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,163.50,176.80,800,-,-,-,-,-,-,1511.8
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,182.40,196.50,800,-,-,-,-,-,-,1511.8
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,203.00,217.05,800,-,-,-,-,-,-,1511.8
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,223.25,237.00,800,-,-,-,-,-,-,1511.8
