,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1235.5
1,-,-,-,-,-,-,-,-,309.95,2400,1020.00,800,0.05,-,-,-,-,-,-,-,-,1235.5
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,0.30,800,-,-,-,-,-,2400,1235.5
3,-,-,-,-,-,-,-,-,269.95,2400,1060.00,800,0.05,-,-,-,-,-,-,-,-,1235.5
4,-,-,-,-,-,-,4000,91.50,208.60,6400,1080.00,800,0.05,-,-,-,-,-,-,-,-,1235.5
5,-,-,-,-,-,-,6400,81.25,185.60,6400,1100.00,1600,0.05,0.20,800,-0.25,0.05,66.49,7,-2400,23200,1235.5
6,2400,-,-,-,-,-,800,109.20,115.05,800,1120.00,800,0.10,2.40,800,0.05,0.35,61.82,1,-800,12000,1235.5
7,4800,-,-,-,-,-,800,90.10,93.45,800,1140.00,800,0.20,0.60,800,-0.25,0.30,50.72,7,-800,25600,1235.5
8,800,-,-,-,-,-,7200,64.25,73.30,800,1160.00,800,0.40,0.70,2400,-0.25,0.45,47.36,88,-4000,83200,1235.5
9,3200,-,1,-,52.00,-5.00,800,50.55,54.10,800,1180.00,1600,1.25,1.40,2400,0.25,1.35,41.63,383,-4000,161600,1235.5
10,33600,-3200,42,-,31.95,-7.40,800,33.40,35.00,800,1200.00,8800,2.65,2.70,800,0.55,2.70,35.61,944,6400,402400,1235.5
11,149600,80800,531,22.13,18.00,-5.70,1600,17.80,18.60,800,1220.00,1600,6.35,6.50,800,1.15,6.55,33.41,679,-24000,359200,1235.5
12,1267200,67200,2033,26.77,8.40,-2.95,800,8.30,8.50,2400,1240.00,800,14.95,15.50,800,3.30,16.15,37.17,549,-80000,513600,1235.5
13,1394400,-221600,2481,29.40,3.00,-1.95,3200,2.85,3.00,1600,1260.00,800,28.70,31.10,1600,3.20,28.80,50.89,87,-41600,137600,1235.5
14,676000,-132800,725,33.64,1.00,-1.00,2400,0.95,1.00,800,1280.00,800,46.95,48.95,800,5.70,48.30,62.36,16,-3200,72800,1235.5
15,917600,-144800,622,43.02,0.80,-0.35,1600,0.75,0.80,2400,1300.00,800,66.75,67.90,2400,3.30,66.80,84.63,25,800,143200,1235.5
16,384800,-27200,138,50.01,0.60,-0.25,2400,0.55,0.65,1600,1320.00,800,86.05,89.65,800,-,-,-,-,-,28000,1235.5
17,154400,-24800,60,54.10,0.35,-0.25,800,0.35,0.40,8800,1340.00,800,106.90,109.15,800,-,-,-,-,-,6400,1235.5
18,133600,-8800,17,57.58,0.25,-0.20,6400,0.20,0.35,1600,1360.00,1600,125.85,129.15,800,-,-,-,-,-,13600,1235.5
19,68000,-,4,69.92,0.35,-0.10,3200,0.15,0.45,800,1380.00,800,146.50,149.60,800,-,-,-,-,-,800,1235.5
20,120000,-10400,13,72.07,0.20,-0.15,800,0.20,0.25,800,1400.00,2400,164.60,170.35,2400,-,-,-,-,-,16000,1235.5
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,266.65,2400,-,-,-,-,-,-,1235.5
22,8800,-,-,-,-,-,-,-,0.40,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1235.5
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1235.5
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1235.5
25,4800,-,3,105.21,0.20,-0.25,-,-,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1235.5
26,-,-,-,-,-,-,-,-,3.00,800,1540.00,4800,302.75,312.90,4800,-,-,-,-,-,4800,1235.5
