,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,510.65,524.25,800,960.00,-,-,-,-,-,-,-,-,-,-,1478.95
1,-,-,-,-,-,-,800,490.70,504.10,800,980.00,-,-,-,-,-,-,-,-,-,-,1478.95
2,800,-,-,-,-,-,800,470.80,484.15,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
3,-,-,-,-,-,-,800,450.85,464.15,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
4,-,-,-,-,-,-,800,430.95,444.20,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
5,-,-,-,-,-,-,800,411.00,424.25,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
6,-,-,-,-,-,-,800,391.05,404.45,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
7,-,-,-,-,-,-,800,371.15,384.30,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
8,-,-,-,-,-,-,800,351.20,364.35,800,1120.00,-,-,-,-,-,-,-,-,-,-,1478.95
9,-,-,-,-,-,-,800,331.30,344.55,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
10,-,-,-,-,-,-,800,311.40,324.50,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1478.95
11,-,-,-,-,-,-,800,291.50,304.55,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1478.95
12,800,-,-,-,-,-,800,271.65,284.65,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1478.95
13,-,-,-,-,-,-,800,251.75,264.75,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1478.95
14,-,-,-,-,-,-,800,231.90,245.00,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1478.95
15,-,-,-,-,-,-,800,212.10,224.95,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1478.95
16,-,-,-,-,-,-,800,192.25,205.10,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1478.95
17,-,-,-,-,-,-,2800,170.65,183.95,800,1300.00,400,1.10,3.50,2800,-,2.40,39.69,2,800,5200,1478.95
18,-,-,-,-,-,-,3600,154.20,163.75,1600,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1478.95
19,-,-,-,-,-,-,3600,132.25,145.00,1600,1340.00,2400,0.65,4.55,3200,-,-,-,-,-,-,1478.95
20,1200,-,-,-,-,-,400,117.35,125.70,1600,1360.00,400,2.00,6.00,4800,-1.00,4.00,32.14,1,-,2000,1478.95
21,400,-,-,-,-,-,3600,96.60,105.55,3200,1380.00,400,3.45,5.90,800,-0.15,5.05,29.91,4,-400,11200,1478.95
22,9200,-400,5,-,75.75,9.75,400,81.35,86.10,400,1400.00,1200,5.90,6.15,800,-2.20,6.10,27.50,217,6800,124400,1478.95
23,-,-,-,-,-,-,400,65.30,69.25,400,1420.00,400,9.05,9.25,1200,-3.20,9.10,26.75,326,16000,79200,1478.95
24,25600,-1600,39,21.74,52.00,10.05,400,51.35,52.95,400,1440.00,400,13.40,13.65,400,-4.10,14.00,26.32,894,-2800,151600,1478.95
25,36400,-6000,1136,19.31,38.80,8.30,400,38.35,39.00,400,1460.00,400,19.90,20.10,400,-6.35,20.50,26.26,946,31600,118400,1478.95
26,129200,31200,1344,20.43,27.60,6.55,400,27.80,27.95,400,1480.00,400,28.30,28.85,800,-8.40,28.85,26.49,231,-400,50800,1478.95
27,206000,-29600,1314,21.01,18.75,4.45,1200,18.75,19.10,800,1500.00,800,39.20,40.65,800,-10.90,40.00,26.29,71,2800,62400,1478.95
28,180000,-7200,744,21.33,12.40,3.10,800,12.35,12.50,800,1520.00,400,52.40,53.85,1200,-6.30,53.75,26.06,13,-2400,19200,1478.95
29,122400,-4400,332,22.00,7.70,1.80,400,7.65,7.85,2000,1540.00,400,67.55,70.90,400,-3.90,78.50,36.11,3,-,7200,1478.95
30,129600,-3200,72,22.41,4.75,0.85,400,4.45,5.20,800,1560.00,400,82.45,88.25,400,-14.00,89.00,31.52,1,-,800,1478.95
31,36800,-400,10,21.59,2.15,-0.30,400,2.30,3.70,800,1580.00,5600,96.40,106.90,6000,-,-,-,-,-,-,1478.95
32,60800,-1200,23,24.64,2.00,0.50,400,1.80,2.00,1200,1600.00,2000,117.65,125.10,3600,-18.55,120.30,27.01,2,-,2400,1478.95
33,12800,-,-,-,-,-,400,1.00,3.60,2000,1620.00,6000,134.75,148.05,4000,-,-,-,-,-,-,1478.95
34,3600,-,-,-,-,-,2000,0.25,1.25,400,1640.00,5200,154.10,167.60,3200,-,-,-,-,-,-,1478.95
35,-,-,-,-,-,-,2400,0.05,3.00,3600,1660.00,4400,174.60,187.25,3200,-,-,-,-,-,-,1478.95
36,-,-,-,-,-,-,1600,0.25,2.90,3200,1680.00,1600,193.00,206.00,800,-,-,-,-,-,-,1478.95
37,-,-,-,-,-,-,1600,0.20,3.00,2400,1700.00,1600,212.85,225.90,800,-,-,-,-,-,-,1478.95
38,-,-,-,-,-,-,1200,0.20,2.95,2400,1720.00,800,234.00,245.80,800,-,-,-,-,-,-,1478.95
39,-,-,-,-,-,-,1600,0.20,2.95,1600,1740.00,1600,252.60,265.75,800,-,-,-,-,-,-,1478.95
