,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,487.40,501.50,8000,860.00,-,-,-,-,-,-,-,-,-,-,1355.2
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1355.2
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,-,-,-,-,-,-,-,-,1355.2
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,-,-,-,-,-,-,-,-,1355.2
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,-,-,-,-,-,-,-,-,1355.2
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,-,-,-,-,-,-,-,-,1355.2
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,-,-,-,-,-,-,-,-,1355.2
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1355.2
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1355.2
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1355.2
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1355.2
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1355.2
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,-,-,1.40,800,-,-,-,-,-,5600,1355.2
13,-,-,-,-,-,-,1600,228.35,241.40,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1355.2
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1355.2
15,800,-,-,-,-,-,8000,179.60,212.15,8000,1160.00,-,-,-,-,-,-,-,-,-,1600,1355.2
16,-,-,-,-,-,-,8000,161.55,185.75,4000,1180.00,-,-,-,-,-,-,-,-,-,800,1355.2
17,8000,-,-,-,-,-,7200,148.95,158.60,1600,1200.00,3200,0.15,-,-,-,-,-,-,-,38400,1355.2
18,-,-,-,-,-,-,4000,131.00,142.60,4000,1220.00,2400,0.10,1.95,1600,-,-,-,-,-,37600,1355.2
19,4000,-,-,-,-,-,4000,109.20,121.45,5600,1240.00,800,0.15,1.70,800,-,-,-,-,-,38400,1355.2
20,4000,-,-,-,-,-,4000,90.15,101.30,2400,1260.00,7200,0.70,2.40,800,-,-,-,-,-,85600,1355.2
21,4800,-,-,-,-,-,800,74.35,80.70,4000,1280.00,1600,0.70,1.95,1600,-,0.90,38.44,1,-,61600,1355.2
22,15200,-,2,24.17,57.00,-22.45,800,56.45,60.80,4000,1300.00,800,1.95,2.40,2400,0.90,2.20,37.28,24,800,175200,1355.2
23,19200,-,4,18.41,37.20,-29.75,800,38.55,41.70,800,1320.00,2400,4.20,4.70,800,1.10,4.65,35.34,40,-1600,280800,1355.2
24,253600,2400,15,30.69,24.80,-13.10,1600,24.30,26.00,800,1340.00,1600,8.45,9.40,1600,3.40,9.00,32.84,92,-8800,157600,1355.2
25,434400,47200,182,29.66,13.00,-10.20,800,13.25,13.80,800,1360.00,800,16.50,17.20,2400,6.75,17.10,31.43,63,-3200,148000,1355.2
26,400000,12800,149,31.88,6.80,-6.15,1600,6.80,7.15,800,1380.00,1600,28.35,29.75,800,9.65,29.00,29.40,21,-5600,108000,1355.2
27,700000,-20000,260,32.38,2.95,-3.50,800,2.80,3.00,800,1400.00,1600,45.00,46.80,800,15.50,46.30,32.91,4,-1600,43200,1355.2
28,251200,-4800,88,36.39,1.75,-1.65,1600,1.75,1.85,800,1420.00,800,62.05,66.90,4000,-,-,-,-,-,-,1355.2
29,211200,-1600,47,39.88,1.05,-0.55,2400,1.05,1.15,4000,1440.00,2400,80.35,85.90,5600,-,-,-,-,-,1600,1355.2
30,62400,-1600,10,43.71,0.70,-0.25,800,0.60,0.70,1600,1460.00,2400,100.20,104.75,800,-,-,-,-,-,800,1355.2
31,59200,-,2,50.28,0.70,-0.20,5600,0.45,0.80,1600,1480.00,4000,97.75,137.20,4000,-,-,-,-,-,-,1355.2
32,115200,-,-,-,-,-,1600,0.35,0.45,1600,1500.00,800,138.80,145.70,1600,-,-,-,-,-,800,1355.2
33,13600,-,1,48.65,0.10,-0.10,800,0.10,0.80,800,1520.00,4000,158.80,179.65,4000,-,-,-,-,-,-,1355.2
34,10400,-,-,-,-,-,800,0.50,0.90,800,1540.00,8000,177.70,205.80,8000,-,-,-,-,-,6400,1355.2
35,8000,-,-,-,-,-,1600,0.15,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1355.2
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1355.2
