,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.00,1600,-,-,-,-,-,-,1226.45
1,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1226.45
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1226.45
3,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.20,0.50,800,0.10,0.50,49.83,1,-,30400,1226.45
4,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,-,-,-,-,-,-,-,2400,1226.45
5,-,-,-,-,-,-,-,-,-,-,1040.00,5600,0.10,1.00,1600,-,-,-,-,-,8000,1226.45
6,1600,-,-,-,-,-,-,-,-,-,1060.00,4000,0.25,1.00,1600,-,-,-,-,-,9600,1226.45
7,-,-,-,-,-,-,4000,91.05,200.90,4000,1080.00,800,0.50,1.40,800,-,-,-,-,-,12000,1226.45
8,800,-,-,-,-,-,4000,79.35,160.10,4000,1100.00,1600,0.90,1.20,800,-0.40,1.05,33.11,9,-3200,167200,1226.45
9,1600,-,-,-,-,-,4800,103.40,115.15,800,1120.00,800,1.40,2.50,800,-0.50,1.50,30.75,1,-,24000,1226.45
10,7200,-,-,-,-,-,4800,90.00,99.00,4000,1140.00,800,2.70,3.00,1600,-1.05,2.70,29.89,13,1600,178400,1226.45
11,9600,-,-,-,-,-,4800,72.50,77.05,800,1160.00,3200,4.50,4.70,2400,-1.45,4.70,29.06,150,-13600,225600,1226.45
12,10400,-,-,-,-,-,4800,56.55,59.35,1600,1180.00,800,7.75,7.85,1600,-2.30,8.00,28.42,56,5600,133600,1226.45
13,112000,-12800,67,27.35,43.00,4.30,800,42.85,43.95,1600,1200.00,800,12.95,13.25,2400,-3.45,13.00,27.80,177,-1600,331200,1226.45
14,269600,-96800,262,28.23,31.50,3.85,800,30.85,31.55,800,1220.00,1600,20.10,20.60,800,-5.25,20.50,27.61,68,-4800,108000,1226.45
15,428000,-13600,256,27.86,21.40,2.80,2400,21.05,21.75,800,1240.00,2400,29.55,30.45,1600,-7.55,28.65,25.47,19,2400,148800,1226.45
16,613600,-1600,284,28.37,14.35,2.40,2400,13.95,14.50,800,1260.00,800,41.05,43.85,2400,-16.00,41.40,25.54,3,-1600,33600,1226.45
17,244800,-12800,143,27.84,8.60,1.25,800,8.60,8.75,1600,1280.00,1600,55.45,58.20,3200,-16.40,57.00,26.48,2,-800,9600,1226.45
18,456000,-3200,105,27.94,5.10,0.60,1600,5.05,5.25,4000,1300.00,800,71.75,74.20,800,-,-,-,-,-,26400,1226.45
19,120800,800,4,28.07,2.90,0.25,800,2.90,3.15,800,1320.00,1600,88.60,92.65,800,-,-,-,-,-,4800,1226.45
20,102400,-800,7,28.84,1.75,0.05,800,1.70,1.90,800,1340.00,4000,106.45,115.70,5600,-,-,-,-,-,5600,1226.45
21,78400,-,3,30.10,1.15,0.15,800,1.10,1.40,1600,1360.00,4000,77.70,192.45,4000,-,-,-,-,-,800,1226.45
22,55200,-,-,-,-,-,3200,0.60,0.95,3200,1380.00,-,-,-,-,-,-,-,-,-,2400,1226.45
23,188000,-,3,35.48,0.90,0.20,3200,0.60,0.80,800,1400.00,1600,162.20,174.35,4800,-,-,-,-,-,11200,1226.45
24,10400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1226.45
25,16000,-,-,-,-,-,1600,0.10,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1226.45
26,11200,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1226.45
27,4800,-,-,-,-,-,-,-,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1226.45
28,35200,-,1,44.50,0.35,0.05,800,0.35,0.65,800,1500.00,-,-,-,-,-,-,-,-,-,-,1226.45
29,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1226.45
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1226.45
