,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,-,-,-,-,-,-,-,-,1382.5
1,-,-,-,-,-,-,10000,439.40,576.85,10000,880.00,-,-,-,-,-,-,-,-,-,-,1382.5
2,-,-,-,-,-,-,10000,418.05,553.75,10000,900.00,-,-,-,-,-,-,-,-,-,-,1382.5
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1382.5
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1382.5
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1382.5
6,-,-,-,-,-,-,10000,341.00,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1382.5
7,-,-,-,-,-,-,10000,323.40,438.25,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1382.5
8,-,-,-,-,-,-,10000,307.80,415.15,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1382.5
9,-,-,-,-,-,-,10000,290.70,392.05,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1382.5
10,-,-,-,-,-,-,10000,273.00,368.95,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1382.5
11,-,-,-,-,-,-,10000,256.95,346.60,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1382.5
12,-,-,-,-,-,-,2000,251.75,322.70,2000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1382.5
13,-,-,-,-,-,-,2000,233.90,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1382.5
14,-,-,-,-,-,-,2000,221.55,282.00,2000,1140.00,-,-,-,-,-,-,-,-,-,800,1382.5
15,800,-,-,-,-,-,2000,197.95,253.40,2000,1160.00,1200,0.40,-,-,-,-,-,-,-,800,1382.5
16,-,-,-,-,-,-,2000,179.90,231.05,2000,1180.00,400,0.30,-,-,-,-,-,-,-,-,1382.5
17,2000,-,-,-,-,-,2000,147.85,207.20,2000,1200.00,400,3.60,4.75,400,0.40,4.95,44.84,2,-,64000,1382.5
18,-,-,-,-,-,-,2000,151.25,195.20,10000,1220.00,800,3.85,-,-,0.05,3.05,36.47,1,-,7200,1382.5
19,800,-,-,-,-,-,2800,136.40,149.45,800,1240.00,8000,3.15,-,-,-,-,-,-,-,10000,1382.5
20,-,-,-,-,-,-,2000,123.45,129.85,800,1260.00,1200,7.50,8.45,400,-2.15,7.00,36.48,8,-,43600,1382.5
21,1600,-,-,-,-,-,2000,104.90,112.30,400,1280.00,4000,10.10,12.70,400,0.95,11.00,37.62,19,1600,82800,1382.5
22,7200,-,1,35.98,103.00,-7.90,400,87.85,96.75,400,1300.00,1200,15.65,16.85,400,0.20,16.35,38.83,128,2000,146400,1382.5
23,3600,-,-,-,-,-,400,74.25,82.15,400,1320.00,400,21.05,21.65,400,-1.10,21.00,38.10,223,-8400,210000,1382.5
24,26800,1200,5,26.46,63.95,-18.05,400,63.35,66.40,400,1340.00,400,27.55,27.90,400,0.65,27.40,38.01,62,-2000,130000,1382.5
25,25600,-,7,28.58,53.20,-2.70,400,51.40,55.70,800,1360.00,800,35.50,36.00,400,0.85,35.65,38.43,108,800,195600,1382.5
26,40800,800,63,30.47,44.25,1.50,400,43.90,44.45,400,1380.00,400,44.85,45.80,800,3.50,45.75,39.25,127,2800,106800,1382.5
27,219200,2800,190,29.81,33.75,-2.95,400,34.05,34.60,400,1400.00,400,55.40,56.70,400,1.40,55.00,38.42,104,4000,138400,1382.5
28,230800,-4400,128,30.94,27.10,-3.45,400,26.45,26.95,400,1420.00,400,66.20,70.85,400,1.40,66.30,38.22,21,400,30400,1382.5
29,245600,-7600,158,31.53,21.15,-1.95,400,20.50,21.00,400,1440.00,400,80.90,85.40,1200,3.10,82.40,40.95,2,-400,10000,1382.5
30,118400,-4800,140,31.51,15.75,-1.85,400,15.30,15.65,400,1460.00,400,94.85,97.75,400,-,-,-,-,-,1200,1382.5
31,111200,-2800,39,31.87,11.85,-1.55,400,11.35,12.35,1200,1480.00,1200,108.75,116.20,800,-,-,-,-,-,400,1382.5
32,204800,-3200,109,32.13,8.75,-0.90,800,8.25,8.50,800,1500.00,3600,122.35,134.00,400,17.35,128.00,42.72,5,-,8400,1382.5
33,182400,-,9,31.19,5.60,-1.50,2400,5.50,6.30,400,1520.00,2000,141.20,150.65,400,-,-,-,-,-,400,1382.5
34,63600,-400,4,31.49,4.00,-1.60,2000,3.10,4.95,800,1540.00,400,160.30,168.95,2000,-,-,-,-,-,4800,1382.5
35,6000,-,4,33.34,3.50,0.10,400,2.10,5.80,1200,1560.00,2800,176.50,189.95,800,-,-,-,-,-,1600,1382.5
36,28000,-,6,34.26,2.75,-0.25,1600,1.35,2.70,400,1580.00,2800,195.45,208.60,2800,-,-,-,-,-,-,1382.5
37,30400,-,-,-,-,-,800,2.15,4.10,2000,1600.00,2000,198.90,265.15,2000,-,-,-,-,-,400,1382.5
38,-,-,-,-,-,-,1200,0.10,-,-,1620.00,10000,205.50,287.45,2000,-,-,-,-,-,-,1382.5
