,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.25,3.00,1200,-,-,-,-,-,400,1478.85
1,-,-,-,-,-,-,800,311.85,326.20,800,1160.00,400,0.15,3.00,800,-,-,-,-,-,-,1478.85
2,-,-,-,-,-,-,800,292.05,306.40,800,1180.00,400,0.15,-,-,-,-,-,-,-,-,1478.85
3,-,-,-,-,-,-,800,272.35,286.45,800,1200.00,400,0.50,-,-,-,-,-,-,-,-,1478.85
4,-,-,-,-,-,-,800,253.80,266.75,800,1220.00,1200,0.40,-,-,-,-,-,-,-,-,1478.85
5,-,-,-,-,-,-,800,234.25,246.10,800,1240.00,1600,0.40,-,-,-,-,-,-,-,400,1478.85
6,-,-,-,-,-,-,2800,214.10,227.55,2800,1260.00,1600,0.60,3.00,400,-,-,-,-,-,-,1478.85
7,-,-,-,-,-,-,2800,195.50,208.95,800,1280.00,1200,0.65,-,-,-,-,-,-,-,-,1478.85
8,-,-,-,-,-,-,5600,177.75,187.00,2800,1300.00,400,3.55,4.00,800,1.70,3.70,35.38,147,7200,39600,1478.85
9,-,-,-,-,-,-,3600,159.55,169.50,1600,1320.00,800,3.35,-,-,-,-,-,-,-,-,1478.85
10,-,-,-,-,-,-,4000,140.35,150.25,800,1340.00,400,4.85,8.95,5600,3.80,7.00,34.40,5,400,8000,1478.85
11,1200,-,-,-,-,-,4800,123.30,133.40,2800,1360.00,400,8.00,11.70,5600,6.95,11.95,36.79,12,400,20400,1478.85
12,-,-,-,-,-,-,4000,108.10,114.55,1200,1380.00,800,10.70,11.95,400,4.95,11.25,32.09,16,4000,16000,1478.85
13,8000,-,2,-,85.50,-3.50,2400,92.30,96.35,400,1400.00,1200,14.50,14.85,1200,6.20,14.50,31.24,946,-20400,164000,1478.85
14,-,-,-,-,-,-,400,77.25,80.90,400,1420.00,400,18.95,19.25,400,7.65,18.65,30.36,605,-800,103200,1478.85
15,6800,2800,20,24.59,66.00,-15.40,400,64.20,66.00,400,1440.00,400,24.70,25.10,400,9.40,24.70,30.16,958,-400,116800,1478.85
16,47200,23200,133,25.04,53.90,-13.75,400,52.70,53.60,400,1460.00,400,32.15,32.55,400,11.15,32.00,29.98,963,24000,338800,1478.85
17,54400,-4800,322,24.91,42.25,-13.05,400,41.65,42.25,400,1480.00,400,40.70,41.15,400,14.65,41.70,29.74,850,-68400,138400,1478.85
18,206000,25600,937,24.98,32.00,-11.05,800,32.20,32.60,400,1500.00,800,50.85,51.70,400,15.25,49.90,29.14,510,-60400,171600,1478.85
19,210000,26400,1001,25.14,24.65,-8.25,400,24.60,24.70,1200,1520.00,400,62.50,63.40,800,18.25,61.75,29.25,59,-10000,26400,1478.85
20,170400,15200,706,25.26,18.00,-6.25,400,18.30,18.50,800,1540.00,800,76.00,77.85,400,22.20,77.65,31.31,15,-4400,16000,1478.85
21,206000,-10400,269,25.28,13.60,-4.00,400,13.15,13.50,400,1560.00,400,90.70,94.10,400,33.25,100.00,37.51,2,-400,4000,1478.85
22,106000,-12000,144,25.32,9.70,-2.80,1600,9.30,9.95,1600,1580.00,2400,104.65,109.40,400,-,-,-,-,-,-,1478.85
23,139200,400,94,26.25,7.55,-0.95,1200,6.40,7.50,1200,1600.00,400,121.95,127.00,400,-,-,-,-,-,2800,1478.85
24,49200,-2000,17,23.13,3.20,-2.80,2400,3.50,5.70,800,1620.00,2000,139.05,145.20,400,-,-,-,-,-,-,1478.85
25,40400,-400,3,25.24,3.00,-1.00,800,2.55,3.85,800,1640.00,3600,155.10,164.55,2000,-,-,-,-,-,-,1478.85
26,20000,-,-,-,-,-,800,1.50,3.95,800,1660.00,5600,172.55,185.30,3600,-,-,-,-,-,-,1478.85
27,3200,-,-,-,-,-,400,1.25,6.40,2800,1680.00,2800,191.70,204.80,800,-,-,-,-,-,-,1478.85
28,9600,-,-,-,-,-,1200,0.40,2.00,400,1700.00,2800,211.20,223.75,2800,-,-,-,-,-,-,1478.85
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,231.05,244.35,800,-,-,-,-,-,-,1478.85
30,-,-,-,-,-,-,1200,0.35,3.00,400,1740.00,800,250.45,263.50,800,-,-,-,-,-,400,1478.85
