,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,372.35,387.00,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1523.2
1,-,-,-,-,-,-,1600,351.25,366.35,1600,1160.00,1200,0.15,2.80,800,-,-,-,-,-,-,1523.2
2,-,-,-,-,-,-,1600,332.90,344.60,1600,1180.00,1200,0.15,2.80,800,-,-,-,-,-,-,1523.2
3,-,-,-,-,-,-,1600,313.75,325.55,1600,1200.00,1200,0.25,2.75,800,-,-,-,-,-,-,1523.2
4,-,-,-,-,-,-,1600,292.20,305.20,1600,1220.00,1200,0.25,2.80,800,-,-,-,-,-,-,1523.2
5,-,-,-,-,-,-,1600,273.20,285.85,1600,1240.00,1200,0.25,2.55,800,-,-,-,-,-,400,1523.2
6,-,-,-,-,-,-,1600,254.10,266.70,1600,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1523.2
7,-,-,-,-,-,-,3600,233.45,246.50,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1523.2
8,-,-,-,-,-,-,4400,213.60,226.55,4400,1300.00,400,1.30,2.00,400,-0.20,2.00,39.43,2,-400,43600,1523.2
9,-,-,-,-,-,-,800,197.90,206.05,1600,1320.00,800,0.50,4.80,2800,-,-,-,-,-,-,1523.2
10,-,-,-,-,-,-,5200,175.35,187.90,3200,1340.00,400,1.00,4.60,800,-,-,-,-,-,7600,1523.2
11,1200,-,-,-,-,-,5200,157.10,167.95,3200,1360.00,400,2.30,4.95,400,-4.40,2.00,30.22,1,-400,28000,1523.2
12,-,-,-,-,-,-,2800,139.85,149.30,4000,1380.00,1200,4.75,5.80,400,-1.60,4.80,33.24,36,6000,28800,1523.2
13,8000,-,-,-,-,-,400,123.15,128.40,1200,1400.00,1200,5.60,6.15,1200,-1.50,6.05,31.63,76,-800,186800,1523.2
14,-,-,-,-,-,-,400,105.20,110.70,2000,1420.00,1200,7.70,8.45,1200,-1.95,8.20,30.72,74,400,124800,1523.2
15,18000,-,1,-,87.85,10.80,400,89.55,92.25,400,1440.00,800,10.40,10.65,800,-2.80,10.60,29.58,369,1200,172800,1523.2
16,44000,-3200,10,17.70,74.00,11.15,400,73.95,74.90,400,1460.00,800,13.95,14.15,400,-3.60,14.00,28.67,522,-22000,244800,1523.2
17,78000,-8000,164,17.18,59.40,9.25,400,58.60,59.50,800,1480.00,1600,18.65,18.95,800,-4.85,18.70,27.92,608,800,156800,1523.2
18,166000,-11200,858,19.69,46.20,8.10,1200,45.80,46.30,400,1500.00,1200,25.00,25.40,800,-6.05,25.00,27.71,631,800,114800,1523.2
19,242800,19600,1228,20.30,34.75,7.50,800,34.50,34.80,800,1520.00,400,33.40,33.90,800,-6.55,33.60,27.88,286,14400,41200,1523.2
20,150000,-4000,983,20.20,25.40,6.95,400,25.00,25.25,800,1540.00,400,42.95,44.85,400,-8.40,43.60,28.50,11,2800,14400,1523.2
21,198000,-2000,659,20.63,17.70,4.75,2400,17.50,17.75,800,1560.00,400,55.40,57.40,400,-,-,-,-,-,4800,1523.2
22,122400,12400,264,20.44,12.10,3.25,2000,12.00,12.25,1200,1580.00,400,68.45,71.80,400,-,-,-,-,-,-,1523.2
23,109200,-6400,125,21.84,8.45,2.45,1200,7.90,8.45,800,1600.00,400,81.55,88.40,400,-2.00,96.00,37.57,2,-400,2400,1523.2
24,36000,2000,14,22.01,5.50,1.00,400,4.50,6.50,400,1620.00,2400,98.60,107.00,4400,-,-,-,-,-,-,1523.2
25,41600,400,3,18.50,1.60,-1.00,800,2.00,4.90,400,1640.00,2800,116.70,125.50,3200,-,-,-,-,-,-,1523.2
26,19200,-,-,-,-,-,400,1.25,3.90,400,1660.00,2800,135.75,144.60,1600,-,-,-,-,-,-,1523.2
27,3600,400,1,27.44,3.35,2.35,400,0.80,4.25,3600,1680.00,2800,154.30,164.70,1600,-,-,-,-,-,-,1523.2
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,174.25,182.40,1600,-,-,-,-,-,-,1523.2
29,-,-,-,-,-,-,400,0.35,4.90,2400,1720.00,3600,193.15,205.05,1600,-,-,-,-,-,-,1523.2
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,1600,211.75,224.60,3600,-,-,-,-,-,400,1523.2
