,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1326.7
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1326.7
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,2400,-,-,-,-,-,-,1326.7
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,2400,-,-,-,-,-,-,1326.7
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,2400,-,-,-,-,-,-,1326.7
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,2400,-,-,-,-,-,-,1326.7
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1326.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,3.00,1600,-1.50,0.50,65.09,1,-,3200,1326.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1326.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,-,1326.7
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,2.00,800,-,-,-,-,-,-,1326.7
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,2.00,800,-,-,-,-,-,-,1326.7
12,-,-,-,-,-,-,2400,137.00,243.85,2400,1100.00,5600,0.15,0.30,800,-0.05,0.20,44.02,10,-800,24000,1326.7
13,800,-,-,-,-,-,2400,125.05,223.90,2400,1120.00,800,0.25,0.60,800,-0.35,0.40,40.30,9,-4000,9600,1326.7
14,-,-,-,-,-,-,2400,113.05,203.75,2400,1140.00,1600,0.35,0.60,800,-0.15,0.50,37.77,8,-2400,56000,1326.7
15,800,-800,2,-,152.00,66.00,6400,161.25,-,-,1160.00,1600,0.80,1.05,1600,0.05,1.00,36.56,69,-24000,84800,1326.7
16,1600,-,1,-,143.60,55.00,800,149.50,156.35,800,1180.00,1600,0.70,1.00,1600,-0.30,0.85,32.61,98,-17600,68800,1326.7
17,20000,-43200,97,-,125.20,47.00,1600,129.05,132.80,2400,1200.00,800,1.05,1.20,800,-1.05,1.05,30.34,557,-8000,276800,1326.7
18,32000,-3200,33,-,107.00,48.65,800,109.55,115.35,4000,1220.00,3200,1.30,1.50,1600,-2.30,1.55,27.50,1422,-71200,724000,1326.7
19,100000,-128800,345,25.70,90.20,47.75,1600,92.80,94.90,800,1240.00,1600,2.60,2.85,2400,-4.95,2.65,27.33,1850,-208800,425600,1326.7
20,164800,-253600,891,24.89,71.00,41.40,800,74.20,78.70,1600,1260.00,2400,3.80,4.15,800,-9.30,4.00,25.14,2246,81600,493600,1326.7
21,286400,-407200,1645,22.51,54.75,34.75,800,56.00,58.30,1600,1280.00,800,7.25,7.65,800,-15.95,7.45,24.82,1967,176000,253600,1326.7
22,920800,-286400,5587,25.38,44.10,31.40,2400,44.20,44.75,800,1300.00,1600,12.50,13.05,800,-22.20,12.80,25.01,3096,316000,372000,1326.7
23,466400,-17600,6559,25.82,32.00,24.50,800,31.75,32.75,1600,1320.00,800,19.95,20.60,800,-26.35,20.50,25.56,1814,147200,175200,1326.7
24,627200,427200,8989,26.84,22.95,18.35,1600,22.80,23.00,800,1340.00,1600,30.05,30.75,1600,-40.85,31.55,25.59,276,28000,36000,1326.7
25,334400,269600,6460,27.36,15.65,12.50,800,15.75,15.80,800,1360.00,800,42.15,45.40,800,-42.55,39.25,19.29,10,1600,2400,1326.7
26,247200,224000,3123,27.96,10.20,8.05,1600,10.40,10.70,1600,1380.00,800,56.60,60.60,800,-46.00,51.00,-,2,-,800,1326.7
27,459200,392800,4962,28.98,6.95,5.50,1600,6.85,7.15,800,1400.00,-,-,76.00,800,-51.75,85.10,38.56,3,800,8800,1326.7
28,125600,120800,682,29.36,4.30,3.50,800,4.20,4.35,800,1420.00,4000,88.95,97.00,5600,-117.35,89.00,-,1,-,-,1326.7
29,66400,65600,397,31.05,3.10,1.10,2400,3.10,3.40,1600,1440.00,6400,95.35,156.00,6400,-,-,-,-,-,-,1326.7
30,41600,40000,179,35.32,3.25,2.25,800,2.30,2.80,1600,1460.00,6400,115.20,183.40,6400,-,-,-,-,-,800,1326.7
31,14400,8800,17,34.78,1.90,-2.10,800,1.60,2.45,800,1480.00,4000,135.15,210.70,4000,-,-,-,-,-,-,1326.7
32,16800,16800,38,36.91,1.60,-33.95,2400,1.60,1.80,3200,1500.00,4000,155.00,238.60,4000,-,-,-,-,-,-,1326.7
33,2400,2400,5,40.11,1.60,-30.50,4000,0.50,1.80,2400,1520.00,-,-,-,-,-,-,-,-,-,1600,1326.7
34,1600,1600,2,41.11,1.20,-27.75,1600,0.30,1.40,800,1540.00,-,-,324.00,800,-55.00,212.00,39.74,2,-1600,7200,1326.7
