,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1272.05
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1272.05
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,62.91,-,-,22400,1272.05
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1272.05
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,56.90,-,-,6400,1272.05
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,50.76,-,-,8800,1272.05
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,51.99,-,-,10400,1272.05
7,-,-,-,95.14,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,49.39,-,-,93600,1272.05
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,49.13,-,-,75200,1272.05
9,6400,-,-,67.80,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,45.59,-,-,123200,1272.05
10,7200,-,-,47.03,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,43.20,-,-,184800,1272.05
11,8800,-,-,71.05,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,40.13,-,-,219200,1272.05
12,62400,-,-,43.29,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,38.73,-,-,425600,1272.05
13,138400,-,-,35.82,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,37.93,-,-,473600,1272.05
14,2021600,-,-,34.71,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,37.82,-,-,1094400,1272.05
15,537600,-,-,33.34,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,35.48,-,-,462400,1272.05
16,325600,-,-,31.86,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,34.27,-,-,225600,1272.05
17,1032000,-,-,30.90,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,33.41,-,-,146400,1272.05
18,482400,-,-,30.69,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.79,-,-,9600,1272.05
19,460800,-,-,31.88,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.15,-,-,4800,1272.05
20,352000,-,-,33.07,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1272.05
21,185600,-,-,34.68,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,2400,1272.05
22,338400,-,-,36.70,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,8800,1272.05
23,87200,-,-,38.77,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1272.05
24,35200,-,-,41.61,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1272.05
25,17600,-,-,42.82,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1272.05
26,8000,-,-,44.24,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1272.05
27,32000,-,-,48.48,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1272.05
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1272.05
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1272.05
