,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1254.55
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1254.55
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1254.55
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1254.55
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1254.55
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1254.55
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,-,-,-,-,-,-,-,-,1254.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,2.70,1600,-,-,-,-,-,800,1254.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,2.85,1600,-,-,-,-,-,-,1254.55
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.00,1600,-,-,-,-,-,1600,1254.55
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,3.30,1600,-,-,-,-,-,-,1254.55
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,4.00,1600,-,-,-,-,-,-,1254.55
12,-,-,-,-,-,-,800,147.65,-,-,1100.00,10400,1.50,3.75,3200,-0.25,2.50,32.36,3,1600,21600,1254.55
13,2400,-,-,-,-,-,5600,136.20,146.60,6400,1120.00,800,1.55,1.95,800,-6.10,1.90,27.33,7,-,4000,1254.55
14,4000,-,-,-,-,-,2400,117.10,127.25,3200,1140.00,2400,2.35,3.30,800,-2.50,3.00,26.69,10,-,12800,1254.55
15,2400,-,-,-,-,-,7200,100.55,106.50,4000,1160.00,1600,3.25,3.85,4800,-1.60,3.80,25.17,73,7200,63200,1254.55
16,5600,-,-,-,-,-,7200,81.95,88.50,800,1180.00,800,5.80,6.05,800,-2.30,5.85,23.92,117,800,75200,1254.55
17,24000,-1600,23,12.93,65.10,-2.75,8800,65.80,72.00,2400,1200.00,1600,9.10,9.50,800,-3.00,9.25,23.89,355,31200,132800,1254.55
18,20800,-2400,23,18.57,54.30,1.00,1600,52.25,54.75,1600,1220.00,1600,13.75,14.40,800,-3.65,13.75,23.52,221,20000,65600,1254.55
19,53600,-800,90,21.02,42.00,0.05,5600,39.20,42.05,1600,1240.00,800,20.20,21.15,800,-3.95,20.70,23.00,307,21600,64800,1254.55
20,86400,-800,309,20.37,29.75,-1.70,5600,29.10,30.30,800,1260.00,1600,28.60,29.75,800,-4.85,28.75,22.68,91,8800,43200,1254.55
21,101600,13600,531,20.83,21.75,-1.60,800,21.00,21.80,800,1280.00,6400,38.90,41.10,800,-7.60,40.00,23.05,6,-,15200,1254.55
22,220000,28000,970,21.25,14.65,-2.15,1600,14.50,14.75,800,1300.00,4000,50.90,54.95,800,-12.50,47.00,18.42,12,2400,40800,1254.55
23,52000,13600,258,21.65,10.20,-1.80,800,9.60,10.20,2400,1320.00,800,67.45,70.70,1600,-14.20,63.05,19.24,1,-,4800,1254.55
24,67200,19200,145,21.90,6.70,-1.95,800,6.50,6.95,800,1340.00,5600,82.25,87.25,1600,-,-,-,-,-,3200,1254.55
25,64800,25600,112,22.52,4.35,-1.65,800,4.25,4.60,2400,1360.00,4000,100.05,104.55,800,-,-,-,-,-,800,1254.55
26,16800,8800,15,26.00,4.80,0.60,1600,2.65,4.50,4800,1380.00,7200,116.70,124.05,4800,-,-,-,-,-,800,1254.55
27,73600,23200,112,24.03,2.05,-1.75,11200,2.00,2.35,1600,1400.00,7200,136.40,142.75,4000,-18.00,142.00,32.60,5,4000,8800,1254.55
28,800,-,-,-,-,-,1600,0.80,3.00,4000,1420.00,5600,153.60,163.05,1600,-,-,-,-,-,-,1254.55
29,4000,-,-,-,-,-,800,0.70,3.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1254.55
30,-,-,-,-,-,-,800,0.45,3.50,2400,1460.00,-,-,311.25,800,-,-,-,-,-,800,1254.55
31,-,-,-,-,-,-,800,0.45,3.45,2400,1480.00,-,-,316.00,800,-,-,-,-,-,1600,1254.55
32,5600,-,-,-,-,-,800,0.40,2.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1254.55
33,-,-,-,-,-,-,2400,0.25,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1254.55
34,-,-,-,-,-,-,2400,0.20,-,-,1540.00,-,-,384.05,800,-,-,-,-,-,4800,1254.55
