,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1504.1
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1504.1
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1504.1
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,51.46,-,-,6000,1504.1
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.36,-,-,4800,1504.1
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,34.26,-,-,9200,1504.1
6,8800,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,32.88,-,-,141600,1504.1
7,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.11,-,-,58000,1504.1
8,16800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.44,-,-,164400,1504.1
9,25200,-,-,21.10,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.24,-,-,126000,1504.1
10,96400,-,-,18.46,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.14,-,-,135600,1504.1
11,179600,-,-,19.41,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.94,-,-,75600,1504.1
12,209200,-,-,20.65,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,27.87,-,-,16800,1504.1
13,140800,-,-,21.28,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,8000,1504.1
14,124000,-,-,21.03,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,31.53,-,-,400,1504.1
15,30000,-,-,22.15,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,58.65,-,-,400,1504.1
16,59600,-,-,22.72,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,32.03,-,-,2000,1504.1
17,13200,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1504.1
18,3200,-,-,28.15,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1504.1
