,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1291.75
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,3.00,800,-,-,-,-,-,-,1291.75
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,3.00,800,-,-,-,-,-,1600,1291.75
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,3.00,800,-,-,-,-,-,-,1291.75
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1291.75
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.50,800,-,-,-,-,-,16800,1291.75
6,2400,-,-,-,-,-,1600,169.85,181.05,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1291.75
7,4000,-,-,-,-,-,5600,150.30,161.55,5600,1140.00,1600,0.15,0.70,800,-,-,-,-,-,10400,1291.75
8,800,-,-,-,-,-,5600,130.85,141.00,6400,1160.00,2400,0.35,0.75,800,-0.90,0.50,37.43,4,-2400,45600,1291.75
9,4000,-,-,-,-,-,4000,104.75,116.90,800,1180.00,800,0.60,0.90,1600,-0.25,0.90,36.98,6,800,36800,1291.75
10,21600,-,5,41.60,97.00,7.00,5600,92.10,99.80,2400,1200.00,1600,1.00,1.10,2400,-0.45,1.05,31.34,33,-8800,144800,1291.75
11,17600,-,-,-,-,-,5600,71.35,79.50,2400,1220.00,2400,1.35,1.50,1600,-0.65,1.45,28.38,34,-800,114400,1291.75
12,39200,-,-,-,-,-,800,57.15,59.15,800,1240.00,800,2.50,2.60,800,-1.20,2.45,25.59,78,6400,143200,1291.75
13,52000,-,4,19.59,36.90,-3.60,1600,39.40,41.30,1600,1260.00,1600,4.85,4.95,800,-1.45,4.90,23.73,210,-6400,228000,1291.75
14,208000,3200,139,24.14,25.00,-0.05,800,24.35,25.45,800,1280.00,800,9.10,9.45,800,-1.85,9.20,21.22,221,-15200,136800,1291.75
15,392000,35200,477,23.26,14.00,-0.10,800,13.90,14.00,800,1300.00,800,17.25,17.75,2400,-2.30,17.25,20.84,235,71200,162400,1291.75
16,378400,25600,564,22.96,6.75,-0.05,2400,6.70,6.90,800,1320.00,800,29.30,32.00,800,-1.30,30.80,19.69,1,-800,31200,1291.75
17,189600,-11200,180,23.40,3.05,0.05,800,2.95,3.10,2400,1340.00,2400,44.00,47.85,800,-,-,-,-,-,800,1291.75
18,170400,-17600,60,25.39,1.65,0.15,1600,1.55,1.75,1600,1360.00,800,62.60,66.50,800,-,-,-,-,-,800,1291.75
19,56000,9600,30,27.77,0.95,-0.25,800,0.85,0.90,1600,1380.00,5600,79.60,86.75,2400,-,-,-,-,-,800,1291.75
20,171200,-32000,101,32.63,1.00,-0.05,9600,0.90,1.00,8000,1400.00,800,101.60,106.70,4000,-,-,-,-,-,8000,1291.75
21,4800,-,-,-,-,-,2400,0.25,0.90,800,1420.00,5600,117.85,126.35,3200,-,-,-,-,-,-,1291.75
22,8800,-,-,-,-,-,1600,0.05,0.90,800,1440.00,5600,137.00,148.85,5600,-,-,-,-,-,-,1291.75
23,1600,-,-,-,-,-,800,0.05,1.00,1600,1460.00,1600,159.55,166.40,1600,-,-,-,-,-,800,1291.75
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,177.25,188.45,1600,-,-,-,-,-,1600,1291.75
25,4800,-,3,48.40,0.45,-0.05,800,0.45,0.50,800,1500.00,1600,197.20,208.50,1600,-,-,-,-,-,-,1291.75
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,217.20,228.50,1600,-,-,-,-,-,-,1291.75
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,237.20,248.50,3200,-,-,-,-,-,4800,1291.75
