,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.50,546.40,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1504.1
1,-,-,-,-,-,-,800,512.55,526.40,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1504.1
2,800,-,-,-,-,-,800,492.60,506.45,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1504.1
3,-,-,-,-,-,-,800,472.65,486.25,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1504.1
4,-,-,-,-,-,-,800,452.70,466.45,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1504.1
5,-,-,-,-,-,-,800,432.75,446.50,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1504.1
6,-,-,-,-,-,-,800,412.80,426.30,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1504.1
7,-,-,-,-,-,-,800,392.85,406.50,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1504.1
8,-,-,-,-,-,-,800,373.25,386.55,800,1120.00,-,-,2.95,800,-,-,-,-,-,-,1504.1
9,-,-,-,-,-,-,800,353.00,367.20,800,1140.00,-,-,2.95,800,-,-,-,-,-,-,1504.1
10,-,-,-,-,-,-,800,333.05,346.60,800,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1504.1
11,-,-,-,-,-,-,800,313.45,326.45,800,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1504.1
12,800,-,-,-,-,-,800,293.20,306.70,800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1504.1
13,-,-,-,-,-,-,800,273.30,286.75,800,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1504.1
14,-,-,-,-,-,-,800,255.60,266.80,800,1240.00,400,0.25,3.00,800,-,-,-,-,-,-,1504.1
15,-,-,-,-,-,-,800,233.50,246.85,800,1260.00,400,0.30,1.50,800,-,-,-,-,-,800,1504.1
16,-,-,-,-,-,-,800,213.60,226.90,800,1280.00,400,0.30,-,-,-,-,-,-,-,-,1504.1
17,-,-,-,-,-,-,4800,196.35,206.50,2000,1300.00,400,0.40,1.90,400,-1.35,1.95,51.63,2,400,5600,1504.1
18,-,-,-,-,-,-,2800,176.55,188.80,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1504.1
19,-,-,-,-,-,-,2000,156.60,168.95,1600,1340.00,400,0.40,-,-,-,-,-,-,-,-,1504.1
20,1200,-,-,-,-,-,2800,137.10,146.20,2400,1360.00,400,1.05,2.95,400,-0.80,1.50,36.53,2,-,4400,1504.1
21,400,-,-,-,-,-,3600,115.10,126.15,1600,1380.00,400,1.70,2.25,400,-0.95,2.05,34.44,9,-400,9600,1504.1
22,8800,-,-,-,-,-,400,100.40,106.05,400,1400.00,400,2.60,3.00,800,-0.70,3.10,33.08,115,12000,141600,1504.1
23,800,-,-,-,-,-,400,82.00,88.00,1200,1420.00,400,2.90,4.50,400,-1.70,4.00,30.10,209,-11600,58800,1504.1
24,17200,-800,5,-,67.00,15.50,2800,62.35,68.20,800,1440.00,400,5.70,5.95,400,-3.25,5.95,28.68,447,8000,165200,1504.1
25,25600,-4000,45,19.87,53.00,16.00,400,47.50,53.85,800,1460.00,1200,6.75,9.15,800,-5.65,9.20,27.44,1029,28000,128000,1504.1
26,99200,-2400,862,17.62,35.60,10.10,400,35.25,38.00,400,1480.00,3200,14.25,14.95,400,-7.85,14.95,26.96,1075,56800,141200,1504.1
27,181200,-58800,1706,18.92,23.60,7.10,400,23.05,24.00,1200,1500.00,400,20.55,22.50,800,-11.40,21.80,27.06,692,18000,78800,1504.1
28,211600,-3600,1479,20.01,15.25,5.25,400,14.65,15.35,400,1520.00,2000,30.50,36.40,800,-18.25,34.05,28.38,21,-,16800,1504.1
29,142800,16400,952,20.98,9.15,3.30,400,8.60,9.10,2000,1540.00,400,44.00,49.20,400,-,-,-,-,-,8000,1504.1
30,124000,3600,249,20.79,4.70,1.45,1200,4.50,5.30,400,1560.00,7600,55.90,66.40,3200,-16.90,64.10,32.32,2,-400,-,1504.1
31,30000,-3600,17,21.94,2.75,0.40,400,2.00,2.70,800,1580.00,3200,71.95,90.25,4000,-97.55,102.10,59.30,1,400,400,1504.1
32,59600,-1200,17,22.54,1.45,-0.05,400,1.55,1.70,400,1600.00,2400,92.90,102.85,2000,-23.30,97.00,33.38,1,-,2400,1504.1
33,13200,-,-,-,-,-,400,1.00,3.00,400,1620.00,5200,110.85,123.45,3200,-,-,-,-,-,-,1504.1
34,3600,-,1,27.99,1.05,0.70,800,0.25,2.95,4800,1640.00,4400,131.30,143.45,4400,-,-,-,-,-,-,1504.1
35,-,-,-,-,-,-,400,0.15,2.90,4800,1660.00,4400,151.10,163.35,4400,-,-,-,-,-,-,1504.1
36,-,-,-,-,-,-,400,0.15,2.75,2400,1680.00,3600,170.90,182.50,1600,-,-,-,-,-,-,1504.1
37,-,-,-,-,-,-,400,0.15,2.75,800,1700.00,3600,191.10,203.30,1600,-,-,-,-,-,-,1504.1
38,-,-,-,-,-,-,400,0.15,1.95,800,1720.00,1600,211.00,224.55,1600,-,-,-,-,-,-,1504.1
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,231.25,242.30,1600,-,-,-,-,-,-,1504.1
