,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,515.95,529.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1475.45
1,-,-,-,-,-,-,1600,495.60,510.00,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1475.45
2,800,-,-,-,-,-,1600,475.70,490.10,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1475.45
3,-,-,-,-,-,-,1600,455.85,470.15,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1475.45
4,-,-,-,-,-,-,1600,435.95,450.25,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1475.45
5,-,-,-,-,-,-,1600,416.10,430.35,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1475.45
6,-,-,-,-,-,-,1600,396.25,410.45,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1475.45
7,-,-,-,-,-,-,1600,376.40,390.60,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1475.45
8,-,-,-,-,-,-,1600,356.55,370.70,1600,1120.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1475.45
9,-,-,-,-,-,-,1600,336.70,350.90,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1475.45
10,-,-,-,-,-,-,1600,316.90,331.05,1600,1160.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1475.45
11,-,-,-,-,-,-,1600,297.15,311.35,1600,1180.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1475.45
12,1600,-,-,-,-,-,3600,277.05,291.65,3600,1200.00,1600,0.15,2.95,800,-,-,-,-,-,400,1475.45
13,-,-,-,-,-,-,2400,258.40,271.65,2400,1220.00,1200,0.20,-,-,-,-,-,-,-,-,1475.45
14,-,-,-,-,-,-,2400,239.25,251.45,2400,1240.00,1600,0.15,-,-,-,-,-,-,-,-,1475.45
15,-,-,-,-,-,-,2400,217.25,232.10,2400,1260.00,1200,0.15,-,-,-,-,-,-,-,-,1475.45
16,-,-,-,-,-,-,2400,199.30,212.05,2400,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1475.45
17,-,-,-,-,-,-,2400,179.65,191.40,2800,1300.00,400,2.00,2.30,2000,-,-,-,-,-,400,1475.45
18,-,-,-,-,-,-,3600,161.90,172.85,2400,1320.00,1600,0.20,-,-,-,-,-,-,-,-,1475.45
19,-,-,-,-,-,-,4400,140.00,152.50,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1475.45
20,1200,-,-,-,-,-,2400,121.00,133.80,2400,1360.00,2000,1.35,7.50,7200,-,-,-,-,-,1600,1475.45
21,400,-,-,-,-,-,4400,105.55,115.35,4400,1380.00,800,3.25,6.00,400,-3.00,5.00,23.03,9,-,5600,1475.45
22,9200,-,-,-,-,-,400,90.15,93.90,400,1400.00,1200,7.35,7.70,800,0.50,7.60,22.71,117,8800,60800,1475.45
23,-,-,-,-,-,-,800,72.95,79.80,9200,1420.00,800,10.70,10.90,400,0.55,10.70,21.94,81,10000,24800,1475.45
24,6800,-,-,-,-,-,400,59.85,61.55,400,1440.00,400,15.40,15.65,1600,0.85,15.65,21.65,267,24400,54800,1475.45
25,4400,-,3,19.95,47.30,-2.20,800,46.30,48.45,800,1460.00,400,21.65,21.95,400,1.05,21.40,21.02,209,10400,43600,1475.45
26,49600,38400,261,19.88,35.60,-3.80,400,34.90,35.35,800,1480.00,1600,29.85,30.20,800,1.50,29.65,21.08,301,22000,54400,1475.45
27,111600,8000,474,20.04,26.10,-3.20,400,25.65,26.00,400,1500.00,400,39.65,40.10,400,2.45,40.30,21.04,121,7600,34800,1475.45
28,81600,-2000,380,19.96,18.80,-2.60,400,18.35,18.65,800,1520.00,400,51.75,52.75,800,2.60,52.40,21.00,29,2800,9200,1475.45
29,56800,11600,425,20.18,13.20,-2.20,800,13.05,13.25,800,1540.00,800,64.35,68.30,400,11.20,66.95,21.51,3,800,2800,1475.45
30,79200,31200,238,20.36,9.10,-1.75,800,8.90,9.15,1200,1560.00,3600,79.80,85.55,1200,-,-,-,-,-,-,1475.45
31,48400,16400,67,20.76,6.30,-1.25,1600,6.05,6.45,1200,1580.00,4400,95.15,102.55,400,-,-,-,-,-,-,1475.45
32,34400,15200,61,20.99,4.20,-1.00,1600,4.15,4.65,1200,1600.00,1200,114.55,120.25,800,-,-,-,-,-,800,1475.45
33,800,-,-,-,-,-,400,1.80,5.90,7200,1620.00,2000,131.55,140.50,3200,-,-,-,-,-,-,1475.45
34,3200,-,-,-,-,-,400,0.85,3.30,400,1640.00,4400,147.90,160.20,2800,-,-,-,-,-,-,1475.45
35,-,-,-,-,-,-,1200,0.35,3.50,400,1660.00,3600,166.75,181.10,2000,-,-,-,-,-,-,1475.45
36,-,-,-,-,-,-,1600,0.30,4.15,6400,1680.00,1600,186.70,198.35,1600,-,-,-,-,-,-,1475.45
37,-,-,-,-,-,-,1600,0.20,3.70,5600,1700.00,1600,205.70,217.90,1600,-,-,-,-,-,-,1475.45
38,-,-,-,-,-,-,1600,0.15,3.40,5600,1720.00,1600,226.00,237.65,1600,-,-,-,-,-,-,1475.45
39,-,-,-,-,-,-,1200,0.15,2.25,2000,1740.00,1600,244.60,258.90,1600,-,-,-,-,-,-,1475.45
