,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,465.80,478.10,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
1,-,-,-,-,-,-,1600,445.80,458.05,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
2,-,-,-,-,-,-,1600,425.85,438.05,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
3,-,-,-,-,-,-,1600,406.45,418.00,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
4,-,-,-,-,-,-,1600,386.45,398.00,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
5,-,-,-,-,-,-,1600,368.10,377.15,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
6,-,-,-,-,-,-,1600,345.90,357.95,1600,980.00,-,-,2.55,1600,-,-,-,-,-,-,1330.0
7,-,-,-,-,-,-,1600,325.95,337.95,1600,1000.00,800,0.05,0.50,800,-,-,-,-,-,3200,1330.0
8,-,-,-,-,-,-,1600,306.55,317.95,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
9,-,-,-,-,-,-,1600,286.55,297.90,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
10,-,-,-,-,-,-,1600,266.00,277.90,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1330.0
11,-,-,-,-,-,-,1600,246.10,257.90,1600,1080.00,-,-,2.70,1600,-,-,-,-,-,-,1330.0
12,-,-,-,-,-,-,8000,216.60,258.05,8000,1100.00,-,-,1.00,800,-,0.05,126.45,1,-800,16800,1330.0
13,800,-,-,-,-,-,8000,188.20,237.65,8000,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1330.0
14,-,-,-,-,-,-,8000,170.15,213.00,8000,1140.00,800,0.05,0.20,800,-,-,-,-,-,55200,1330.0
15,800,-,-,-,-,-,2400,154.60,208.20,2400,1160.00,2400,0.15,0.30,800,-,0.15,105.21,6,-4800,68800,1330.0
16,2400,800,2,276.82,170.00,26.40,8000,135.40,187.10,2400,1180.00,-,-,0.10,3200,-,0.15,93.37,4,-800,40000,1330.0
17,18400,-1600,3,233.96,146.50,7.10,800,123.70,136.55,800,1200.00,6400,0.10,0.25,1600,-,0.20,84.57,12,-5600,147200,1330.0
18,11200,-,-,-,-,-,4000,108.40,113.45,800,1220.00,1600,0.15,0.35,1600,0.10,0.30,76.63,10,-6400,301600,1330.0
19,29600,-14400,21,141.73,92.00,-17.00,2400,88.60,94.05,800,1240.00,1600,0.15,0.30,1600,-0.15,0.15,58.04,44,-11200,148000,1330.0
20,80800,-10400,36,130.40,80.00,-6.25,800,71.00,75.25,1600,1260.00,1600,0.20,0.40,800,-,0.35,49.74,68,-25600,259200,1330.0
21,131200,-5600,21,80.27,50.85,-13.40,800,51.75,54.75,2400,1280.00,800,0.30,0.40,1600,-0.20,0.30,37.00,172,-29600,139200,1330.0
22,421600,-15200,95,60.41,35.00,-13.20,800,33.90,35.00,1600,1300.00,2400,1.05,1.15,1600,0.05,1.05,30.55,614,-53600,340000,1330.0
23,306400,-32800,318,37.79,15.60,-12.80,800,15.15,16.25,800,1320.00,800,3.00,3.10,800,1.00,3.05,22.87,1488,4800,300800,1330.0
24,326400,53600,2087,37.98,6.00,-7.95,3200,6.00,6.20,800,1340.00,800,11.15,11.35,800,4.85,11.70,17.38,1589,9600,156800,1330.0
25,682400,214400,6310,39.11,2.00,-3.75,800,1.85,1.95,800,1360.00,800,26.05,29.35,1600,10.30,28.00,-,247,54400,93600,1330.0
26,476000,136000,4159,45.66,0.80,-1.20,1600,0.80,0.85,6400,1380.00,800,44.75,49.10,4000,-20.55,45.00,-,3,-800,800,1330.0
27,397600,31200,2588,53.06,0.50,-0.60,800,0.50,0.55,800,1400.00,800,64.20,67.80,800,-3.55,57.90,-,9,-3200,2400,1330.0
28,67200,12000,436,62.27,0.35,-0.30,2400,0.20,0.40,800,1420.00,4000,72.25,99.75,800,-15.40,63.20,-,1,-,1600,1330.0
29,55200,-11200,46,73.20,0.25,-0.10,7200,0.25,0.35,800,1440.00,2400,71.95,108.75,800,-,-,-,-,-,-,1330.0
30,32800,-2400,13,77.64,0.20,-,1600,0.10,0.30,1600,1460.00,4800,115.95,128.55,800,-,-,-,-,-,800,1330.0
31,20800,-800,1,80.47,0.10,-0.15,7200,0.10,0.45,2400,1480.00,6400,81.10,148.80,800,-,-,-,-,-,-,1330.0
32,25600,-4000,29,89.29,0.10,-,3200,0.05,0.10,800,1500.00,6400,158.95,168.50,800,-,-,-,-,-,-,1330.0
33,4800,-,-,-,-,-,1600,0.05,0.70,800,1520.00,6400,130.45,205.85,6400,-,-,-,-,-,1600,1330.0
34,2400,-,-,-,-,-,-,-,0.05,800,1540.00,2400,197.00,220.20,2400,-,-,-,-,-,6400,1330.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,202.85,255.80,8000,-,-,-,-,-,-,1330.0
