,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.40,800,-,-,-,-,-,-,1509.35
1,-,-,-,-,-,-,-,-,729.45,10000,880.00,-,-,2.40,400,-,-,-,-,-,-,1509.35
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.40,800,-,-,-,-,-,-,1509.35
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.35,800,-,-,-,-,-,-,1509.35
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.40,800,-,-,-,-,-,-,1509.35
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.40,800,-,-,-,-,-,-,1509.35
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.40,800,-,-,-,-,-,-,1509.35
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,800,0.05,2.40,800,-,-,-,-,-,-,1509.35
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,2.40,800,-,-,-,-,-,-,1509.35
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,2.45,1200,-,-,-,-,-,-,1509.35
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,2.40,800,-,-,-,-,-,-,1509.35
11,-,-,-,-,-,-,10000,339.35,515.05,10000,1080.00,800,0.05,2.60,800,-,-,-,-,-,-,1509.35
12,-,-,-,-,-,-,10000,323.00,500.40,10000,1100.00,800,0.05,2.60,800,-,-,-,-,-,1200,1509.35
13,-,-,-,-,-,-,10000,307.60,483.90,10000,1120.00,800,0.05,2.50,800,-,-,-,-,-,-,1509.35
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,3.00,800,-,-,-,-,-,800,1509.35
15,800,-,-,-,-,-,10000,277.35,415.55,10000,1160.00,800,0.05,-,-,-,-,-,-,-,800,1509.35
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,-,-,-,-,-,-,-,-,1509.35
17,2000,-,-,-,-,-,10000,243.00,369.70,10000,1200.00,800,0.20,0.70,400,-0.25,0.25,101.43,2,-800,66800,1509.35
18,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,2.80,400,-,-,-,-,-,6800,1509.35
19,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,6400,0.05,3.00,400,-,-,-,-,-,7600,1509.35
20,-,-,-,-,-,-,10000,197.35,291.95,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1509.35
21,1600,-400,4,-,225.00,23.35,800,216.70,269.70,10000,1280.00,400,0.15,0.75,400,-0.10,0.15,71.19,3,-400,46000,1509.35
