,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,0.25,800,-,-,-,-,-,23200,1180.0
1,1600,-,-,-,-,-,-,-,-,-,920.00,1600,0.10,2.45,1600,-,-,-,-,-,33600,1180.0
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.15,2.95,800,-,-,-,-,-,17600,1180.0
3,2400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,22400,1180.0
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.20,-,-,-,-,-,-,-,46400,1180.0
5,4800,-,-,-,-,-,800,155.10,184.05,1600,1000.00,1600,0.40,1.95,800,-,-,-,-,-,275200,1180.0
6,-,-,-,-,-,-,4000,88.10,-,-,1020.00,2400,0.35,-,-,-,-,-,-,-,32000,1180.0
7,5600,-,-,-,-,-,4000,93.80,-,-,1040.00,1600,1.10,4.75,800,-,-,-,-,-,69600,1180.0
8,16000,-,-,-,-,-,-,-,132.75,4000,1060.00,800,0.65,3.05,1600,-,-,-,-,-,171200,1180.0
9,46400,-,-,-,-,-,4000,91.30,108.70,4000,1080.00,800,1.45,4.65,1600,-0.55,2.75,47.16,4,800,74400,1180.0
10,206400,-,2,54.57,79.90,8.10,800,77.65,84.95,1600,1100.00,800,3.15,4.95,1600,-0.50,3.85,44.12,18,-1600,271200,1180.0
11,66400,-,1,-,64.00,5.00,4000,57.35,66.15,5600,1120.00,1600,5.05,5.85,800,-1.80,4.65,39.94,9,-,88800,1180.0
12,208800,-,1,-,44.70,4.95,800,41.90,49.05,5600,1140.00,1600,7.35,8.10,800,-2.80,7.30,37.23,34,2400,159200,1180.0
13,289600,-,6,-,32.40,5.10,800,26.65,30.15,1600,1160.00,800,11.05,13.75,800,-4.70,11.80,36.08,46,-800,149600,1180.0
14,178400,1600,21,33.83,18.10,0.95,800,18.20,19.05,1600,1180.00,3200,18.50,23.45,800,-4.85,21.10,39.79,4,800,93600,1180.0
15,320800,4000,69,33.21,12.00,1.70,800,10.00,11.95,800,1200.00,5600,27.10,37.25,1600,-3.70,35.00,-,1,-,36000,1180.0
16,248800,6400,21,33.85,5.60,0.10,800,5.40,5.65,800,1220.00,-,-,87.45,4000,-,-,-,-,-,11200,1180.0
17,126400,800,4,34.05,3.00,-,800,1.30,3.15,8800,1240.00,4000,60.05,72.60,4800,-,-,-,-,-,13600,1180.0
18,107200,-,-,-,-,-,800,0.60,1.95,1600,1260.00,4800,70.05,87.50,800,-,-,-,-,-,19200,1180.0
19,20800,-,-,-,-,-,3200,0.20,0.95,1600,1280.00,4000,97.75,118.25,4000,-,-,-,-,-,5600,1180.0
20,92000,-,1,32.21,0.10,-0.50,800,0.20,0.60,1600,1300.00,16000,110.25,132.85,4000,-,-,-,-,-,28800,1180.0
21,11200,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,3200,1180.0
22,4800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,8000,1180.0
23,6400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2400,1180.0
24,3200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1180.0
25,4000,-,1,48.50,0.05,-0.95,800,0.05,3.00,800,1400.00,-,-,-,-,-,-,-,-,-,6400,1180.0
26,1600,-,-,-,-,-,1600,0.05,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1180.0
27,-,-,-,-,-,-,-,-,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1180.0
28,-,-,-,-,-,-,-,-,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1180.0
29,-,-,-,-,-,-,-,-,3.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1180.0
30,-,-,-,-,-,-,-,-,3.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1180.0
31,800,-,-,-,-,-,-,-,0.55,800,1520.00,-,-,-,-,-,-,-,-,-,800,1180.0
32,4000,-,-,-,-,-,-,-,0.50,800,1560.00,-,-,-,-,-,-,-,-,-,4000,1180.0
