,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1267.9
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1267.9
2,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.20,800,-,-,-,-,-,22400,1267.9
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1267.9
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1267.9
5,1600,-,-,-,-,-,1600,203.25,212.20,1600,1060.00,2400,0.10,0.95,800,-,-,-,-,-,8800,1267.9
6,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,1.05,800,-,-,-,-,-,10400,1267.9
7,-,-,-,-,-,-,4000,162.55,170.90,4000,1100.00,800,0.45,0.70,1600,-,0.70,51.86,7,-1600,92000,1267.9
8,1600,-,-,-,-,-,4000,143.05,150.10,2400,1120.00,1600,0.75,1.20,800,-0.20,1.10,49.96,4,-3200,72000,1267.9
9,6400,-,-,-,-,-,4000,124.65,130.40,4000,1140.00,1600,0.85,1.60,800,-0.60,1.00,43.32,25,-7200,116000,1267.9
10,7200,-,-,-,-,-,4000,105.45,108.45,800,1160.00,1600,1.35,1.45,800,-1.00,1.35,39.74,82,-13600,171200,1267.9
11,8800,-,1,31.59,91.65,-20.30,10400,84.80,89.90,800,1180.00,2400,2.05,2.25,1600,-1.05,2.10,37.14,205,-16000,203200,1267.9
12,48800,-13600,70,-,70.20,-11.80,7200,65.35,72.15,3200,1200.00,2400,3.35,3.70,1600,-1.65,3.40,35.10,540,-21600,404000,1267.9
13,88000,-50400,117,20.80,52.00,-12.40,800,52.15,55.20,4000,1220.00,1600,6.25,6.55,2400,-1.80,6.25,33.49,667,-57600,416000,1267.9
14,1767200,-254400,370,29.69,38.00,-11.35,800,37.45,38.00,800,1240.00,4800,10.60,10.90,1600,-2.15,10.45,31.87,627,-124800,969600,1267.9
15,464800,-72800,558,27.39,25.00,-9.60,4000,23.85,24.35,800,1260.00,1600,16.80,17.20,800,-0.95,17.00,29.83,1429,-53600,408800,1267.9
16,372800,47200,1073,26.40,13.80,-9.00,1600,13.60,13.85,1600,1280.00,3200,24.85,26.05,3200,-1.00,25.00,28.58,306,-67200,158400,1267.9
17,1005600,-26400,2938,26.57,7.30,-7.00,1600,7.15,7.30,800,1300.00,3200,38.95,39.30,800,2.30,38.20,29.82,94,-12800,133600,1267.9
18,424800,-57600,1209,27.09,3.75,-4.80,2400,3.70,3.80,4000,1320.00,1600,54.10,56.60,800,2.50,53.75,28.74,4,-800,8800,1267.9
19,435200,-25600,872,28.38,1.95,-2.95,2400,1.90,2.00,1600,1340.00,800,70.75,74.85,800,-,-,-,-,-,4800,1267.9
20,292000,-60000,380,30.14,1.25,-1.75,800,1.20,1.25,3200,1360.00,800,91.45,94.75,800,-,-,-,-,-,800,1267.9
21,160000,-25600,184,33.31,0.90,-1.05,800,0.90,0.95,1600,1380.00,1600,111.05,114.50,800,-,-,-,-,-,2400,1267.9
22,305600,-32800,137,37.20,0.80,-0.95,4000,0.75,0.80,800,1400.00,2400,130.65,134.30,800,-,-,-,-,-,8800,1267.9
23,58400,-28800,52,40.73,0.65,-0.40,2400,0.60,0.75,3200,1420.00,1600,89.85,208.95,1600,-,-,-,-,-,-,1267.9
24,34400,-800,8,42.73,0.50,-0.35,800,0.45,0.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1267.9
25,17600,-,-,-,-,-,800,0.20,0.45,800,1460.00,-,-,-,-,-,-,-,-,-,-,1267.9
26,8000,-,-,-,-,-,2400,0.10,0.45,800,1480.00,-,-,294.05,800,-,-,-,-,-,1600,1267.9
27,31200,-800,1,48.38,0.20,-0.20,2400,0.10,0.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1267.9
28,2400,-,-,-,-,-,2400,0.05,2.50,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1267.9
29,4000,-,1,51.11,0.10,-0.45,800,0.05,0.30,800,1540.00,-,-,364.15,800,-,-,-,-,-,4800,1267.9
