,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1431.1
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1431.1
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1431.1
3,-,-,-,-,-,-,10000,440.35,-,-,920.00,-,-,2.00,400,-,-,-,-,-,-,1431.1
4,-,-,-,-,-,-,10000,422.45,-,-,940.00,-,-,2.00,400,-,-,-,-,-,-,1431.1
5,-,-,-,-,-,-,10000,403.95,-,-,960.00,-,-,2.00,400,-,-,-,-,-,-,1431.1
6,-,-,-,-,-,-,10000,385.15,-,-,980.00,-,-,2.00,400,-,-,-,-,-,-,1431.1
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1431.1
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1431.1
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1431.1
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1431.1
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1431.1
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,400,0.20,1.50,400,-,-,-,-,-,400,1431.1
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1431.1
14,-,-,-,-,-,-,10000,248.90,341.70,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1431.1
15,800,-,-,-,-,-,10000,230.80,316.10,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1431.1
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,400,0.30,2.45,400,-,-,-,-,-,-,1431.1
17,2000,-,-,-,-,-,2000,211.40,273.50,2000,1200.00,400,1.25,2.45,400,-0.60,2.00,37.95,3,-,53600,1431.1
18,-,-,-,-,-,-,2000,193.45,252.55,2000,1220.00,800,1.20,3.00,400,-,-,-,-,-,7200,1431.1
19,800,-,-,-,-,-,2800,190.10,201.60,3600,1240.00,1200,1.65,4.90,1200,-,-,-,-,-,6400,1431.1
20,-,-,-,-,-,-,4800,170.85,182.05,2800,1260.00,800,4.40,4.95,400,-1.05,4.45,35.01,31,2400,54000,1431.1
21,1600,-,-,-,-,-,2800,152.70,162.20,2800,1280.00,2000,5.05,5.80,3200,-1.10,5.70,33.91,42,-2400,90000,1431.1
22,7600,-400,6,-,137.00,7.10,400,137.55,141.40,800,1300.00,800,7.60,7.95,2800,-2.10,7.60,33.24,129,1200,143200,1431.1
23,800,-,-,-,-,-,2000,119.00,126.65,800,1320.00,2400,10.80,11.15,800,-2.40,10.90,33.34,182,14000,307600,1431.1
24,29600,-,7,23.10,107.00,22.50,400,104.65,108.20,400,1340.00,1600,14.35,14.80,800,-3.15,14.70,33.23,259,-400,114400,1431.1
25,34400,-3200,29,23.06,91.00,19.55,800,89.85,92.00,400,1360.00,1600,19.60,19.85,400,-3.95,19.65,33.17,460,58400,177600,1431.1
26,64400,-2800,94,24.06,75.75,17.05,1600,76.80,77.85,400,1380.00,400,25.30,25.50,1200,-5.50,25.40,33.03,475,7200,117200,1431.1
27,272400,-36000,760,25.80,65.00,16.65,400,64.15,64.95,400,1400.00,1200,32.25,32.75,1200,-7.35,32.10,33.29,531,45200,137200,1431.1
28,149200,-5600,1524,26.46,54.40,15.35,800,53.60,54.10,400,1420.00,400,40.95,41.30,400,-8.10,41.20,33.39,243,32800,49200,1431.1
29,272400,45600,1972,27.44,44.20,13.30,400,44.05,44.45,400,1440.00,1200,50.70,51.40,1200,-9.25,51.00,33.83,73,15200,20800,1431.1
30,169200,24000,1191,27.72,35.90,11.75,400,35.65,35.75,400,1460.00,400,61.70,62.75,400,-9.70,62.10,33.94,20,-,3600,1431.1
31,124400,35200,684,27.48,28.00,10.00,1200,27.80,28.15,400,1480.00,1200,73.65,75.05,400,-28.35,72.60,33.03,3,400,800,1431.1
32,223600,32400,1188,27.95,21.55,7.50,800,21.65,21.95,400,1500.00,800,84.70,90.95,2000,-39.05,84.95,32.55,8,-1200,7200,1431.1
33,160800,8000,346,27.98,16.45,6.25,1200,16.20,16.50,2000,1520.00,1600,99.25,105.45,1200,-,-,-,-,-,-,1431.1
34,58000,17600,143,28.25,12.75,5.20,1200,12.80,13.70,800,1540.00,2800,114.35,121.45,800,-,-,-,-,-,6400,1431.1
35,5600,-,-,-,-,-,26000,5.80,-,-,1560.00,800,128.60,144.80,1600,-64.00,156.00,52.89,2,-,1600,1431.1
36,32800,9600,62,28.65,7.00,2.95,400,7.05,7.50,4800,1580.00,4800,147.30,156.65,2800,-,-,-,-,-,-,1431.1
37,11600,-,55,29.96,5.95,4.35,400,5.30,6.45,1200,1600.00,2000,136.45,229.30,2000,-,-,-,-,-,-,1431.1
