,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
8,800,-,-,-,-,-,10000,342.85,478.40,10000,1100.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
9,-,-,-,-,-,-,10000,327.65,455.30,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
10,-,-,-,-,-,-,10000,309.45,429.15,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
11,-,-,-,-,-,-,10000,292.35,409.10,10000,1160.00,-,-,2.65,800,-,-,-,-,-,-,1503.05
12,800,-,-,-,-,-,10000,276.35,382.95,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1503.05
13,1600,-,-,-,-,-,800,296.10,308.05,800,1200.00,400,0.20,2.75,800,-,-,-,-,-,800,1503.05
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1503.05
15,400,-,-,-,-,-,10000,223.95,313.65,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1503.05
16,800,-,-,-,-,-,800,235.35,249.10,800,1260.00,-,-,3.00,800,-,-,-,-,-,-,1503.05
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,-,-,3.00,800,-,-,-,-,-,-,1503.05
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,-,-,-,-,-,-,-,-,-,14400,1503.05
19,2000,-,-,-,-,-,10000,162.65,219.30,10000,1320.00,-,-,-,-,-,-,-,-,-,2400,1503.05
20,800,-,-,-,-,-,10000,142.60,189.95,10000,1340.00,5200,0.05,-,-,-,-,-,-,-,1600,1503.05
21,1600,-,-,-,-,-,10000,124.90,154.30,2400,1360.00,400,0.15,1.90,400,-,-,-,-,-,3600,1503.05
22,1600,-,-,-,-,-,2000,101.75,137.95,2400,1380.00,400,1.00,3.00,400,-,-,-,-,-,7600,1503.05
23,9200,-,-,-,-,-,2000,98.35,105.45,400,1400.00,400,1.25,2.25,400,0.35,1.70,36.20,5,-,84400,1503.05
24,2000,-,-,-,-,-,400,80.25,87.25,2000,1420.00,400,1.40,2.05,400,0.45,2.25,32.61,3,-800,46800,1503.05
25,6000,-,-,-,-,-,800,61.60,66.45,400,1440.00,800,2.75,2.95,800,0.15,2.80,28.17,101,12800,146400,1503.05
26,27600,-800,4,26.14,45.25,-13.60,400,44.75,46.35,400,1460.00,1200,4.55,4.75,1200,0.85,4.75,25.32,257,14400,174800,1503.05
27,38000,-1600,13,17.68,29.50,-12.50,400,29.00,31.00,400,1480.00,800,8.25,8.50,800,2.00,8.40,23.56,505,-6800,114000,1503.05
28,195200,-5200,627,19.27,17.10,-10.15,400,17.05,17.25,800,1500.00,400,14.75,15.05,400,3.70,14.80,22.57,656,-31600,164000,1503.05
29,331200,70400,871,20.90,9.60,-6.30,400,9.55,9.75,400,1520.00,1200,26.15,27.10,1200,6.70,26.20,21.93,84,-3200,37600,1503.05
30,307600,11600,573,21.63,4.45,-3.90,1600,4.40,4.50,400,1540.00,400,39.80,43.20,400,9.60,39.60,21.95,8,-,15200,1503.05
31,127200,1600,204,22.21,2.00,-1.90,800,1.95,2.15,1200,1560.00,800,56.00,61.05,400,6.90,53.75,-,1,-,800,1503.05
32,84000,-8000,62,23.88,1.15,-0.60,1200,1.00,1.40,2000,1580.00,800,75.60,81.00,400,-,-,-,-,-,800,1503.05
33,121200,-2000,16,26.41,0.75,-0.30,400,0.75,0.95,400,1600.00,400,95.15,101.70,4800,-,-,-,-,-,1600,1503.05
34,16000,-,-,-,-,-,800,0.20,2.80,400,1620.00,4400,111.45,122.25,1600,-,-,-,-,-,800,1503.05
35,10400,-,-,-,-,-,400,0.20,0.65,800,1640.00,2800,130.50,141.70,2800,-,-,-,-,-,800,1503.05
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,167.70,2400,-,-,-,-,-,-,1503.05
37,3600,-,-,-,-,-,-,-,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1503.05
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,206.75,400,-,-,-,-,-,-,1503.05
39,7600,-,-,-,-,-,-,-,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1503.05
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,195.90,271.65,10000,-,-,-,-,-,-,1503.05
