,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1486.85
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1486.85
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1486.85
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1486.85
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1486.85
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1486.85
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1486.85
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1486.85
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1486.85
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1486.85
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1486.85
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1486.85
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1200,0.15,2.50,400,-,-,-,-,-,1600,1486.85
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.15,-,-,-,-,-,-,-,-,1486.85
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.15,-,-,-,-,-,-,-,800,1486.85
15,800,-,-,-,-,-,10000,272.40,396.65,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1486.85
16,-,-,-,-,-,-,10000,267.90,373.85,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1486.85
17,2000,-,-,-,-,-,10000,251.10,350.75,10000,1200.00,400,1.55,2.00,400,-,2.20,76.59,10,3600,68400,1486.85
18,-,-,-,-,-,-,10000,234.45,327.85,10000,1220.00,400,0.80,3.95,1200,-,-,-,-,-,6800,1486.85
19,800,-,-,-,-,-,10000,219.80,302.45,10000,1240.00,1200,0.70,3.00,400,-,-,-,-,-,8400,1486.85
20,-,-,-,-,-,-,400,221.35,243.65,400,1260.00,800,1.60,3.00,800,-0.45,2.50,63.56,7,-800,28800,1486.85
21,2000,-,-,-,-,-,400,200.85,223.10,400,1280.00,400,2.00,2.40,400,-0.50,1.90,55.66,14,-1200,59600,1486.85
22,7200,-,1,63.13,197.50,7.65,400,187.00,191.45,800,1300.00,1200,2.50,2.85,1600,-0.50,2.55,54.04,78,3600,166000,1486.85
23,4400,1600,8,-,169.70,16.75,400,165.85,172.80,1200,1320.00,800,2.45,2.85,2800,-,2.85,50.36,97,-8800,184000,1486.85
24,18000,-8000,22,65.57,163.50,-0.95,1600,150.00,153.80,400,1340.00,400,3.15,3.70,400,-0.30,3.35,47.13,98,-7200,88400,1486.85
25,19600,-800,5,76.22,153.75,14.60,800,125.75,142.50,400,1360.00,1200,5.05,5.95,400,-0.25,5.05,46.72,37,-1600,194000,1486.85
26,47600,-12000,55,-,116.00,-8.00,800,112.75,115.60,400,1380.00,800,6.10,7.80,800,0.25,6.90,45.48,78,-5200,131600,1486.85
27,172000,-10000,56,30.70,96.50,-10.10,400,94.45,97.90,400,1400.00,1200,7.90,8.85,400,-0.05,8.50,41.42,417,-12400,276400,1486.85
28,150400,-8400,45,37.02,81.80,-8.85,400,76.25,80.45,400,1420.00,400,9.65,12.95,800,-0.55,11.00,41.38,308,2800,130800,1486.85
29,174000,-6400,58,35.67,65.60,-8.90,400,63.00,65.60,1200,1440.00,400,16.05,16.50,800,0.45,16.00,40.64,383,12800,144800,1486.85
30,76800,-12000,79,35.82,50.85,-8.75,400,50.40,51.40,400,1460.00,400,23.50,24.00,400,3.00,24.00,39.95,516,23200,75600,1486.85
31,95200,-11200,213,36.82,41.20,-7.35,2400,40.00,40.70,800,1480.00,400,31.55,31.90,400,2.35,31.00,40.89,406,39200,80000,1486.85
32,273200,42000,1468,37.90,31.00,-6.85,800,31.00,31.50,400,1500.00,400,41.75,44.00,400,3.45,42.00,39.99,346,22800,60000,1486.85
33,209600,-17200,1578,37.22,22.75,-5.55,400,22.55,22.80,400,1520.00,800,50.90,54.20,400,-1.90,52.10,39.32,21,2800,3600,1486.85
34,242800,9600,1379,37.12,15.80,-5.10,400,15.80,16.25,400,1540.00,400,64.20,68.50,400,-51.15,68.85,43.43,2,-,4800,1486.85
35,56000,42800,536,37.82,12.35,-2.85,400,12.25,13.15,400,1560.00,400,80.30,86.50,400,-,-,-,-,-,800,1486.85
36,48800,-3600,299,38.88,8.90,-2.60,400,8.85,9.20,1200,1580.00,400,97.55,104.25,400,-9.25,90.55,29.18,1,-,400,1486.85
