,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,518.60,531.05,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1382.9
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1382.9
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1382.9
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1382.9
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1382.9
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1382.9
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1382.9
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1382.9
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1382.9
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1382.9
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1382.9
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1382.9
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,1.95,1600,-,-,-,-,-,5600,1382.9
13,800,-,-,-,-,-,8000,241.45,289.45,8000,1120.00,-,-,1.95,1600,-,-,-,-,-,-,1382.9
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1382.9
15,800,-,-,-,-,-,1600,217.90,229.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1382.9
16,-,-,-,-,-,-,4000,198.70,209.10,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1382.9
17,8000,-,-,-,-,-,2400,181.65,188.30,2400,1200.00,800,0.20,0.75,800,-,-,-,-,-,40800,1382.9
18,-,-,-,-,-,-,4000,161.15,168.00,4000,1220.00,800,0.10,1.00,800,-,-,-,-,-,37600,1382.9
19,4000,-,-,-,-,-,4000,141.55,147.70,5600,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1382.9
20,4000,-,-,-,-,-,5600,121.45,127.25,4000,1260.00,3200,0.45,0.70,1600,-,-,-,-,-,92000,1382.9
21,6400,-,-,-,-,-,1600,103.70,106.10,800,1280.00,800,0.65,0.75,800,0.05,0.60,30.69,10,-1600,73600,1382.9
22,20800,-,4,-,83.00,-4.00,3200,82.55,86.50,1600,1300.00,1600,0.90,1.15,2400,-0.15,1.15,29.08,24,-5600,200800,1382.9
23,18400,-,3,-,66.95,-4.05,800,64.10,68.40,4800,1320.00,2400,1.60,1.85,3200,-0.55,1.70,25.79,73,-14400,229600,1382.9
24,272800,-4800,20,19.25,49.00,-2.10,800,48.10,48.90,800,1340.00,2400,3.85,3.95,800,-0.75,3.75,25.40,130,-16800,180800,1382.9
25,513600,-16000,102,19.32,33.10,-2.60,1600,31.60,32.85,800,1360.00,2400,7.85,8.15,800,-1.05,7.70,25.23,176,1600,138400,1382.9
26,433600,12800,332,21.32,20.45,-2.85,800,20.45,20.70,800,1380.00,1600,15.00,15.80,800,-0.25,15.80,25.91,81,3200,73600,1382.9
27,729600,-56800,645,21.24,11.50,-2.45,2400,11.25,11.50,1600,1400.00,800,25.10,26.15,800,3.30,29.30,30.11,12,4800,49600,1382.9
28,278400,-19200,413,22.17,5.80,-1.95,1600,5.70,5.90,800,1420.00,800,38.90,41.05,800,-,-,-,-,-,-,1382.9
29,312000,-18400,87,22.15,2.50,-1.30,2400,2.30,2.85,1600,1440.00,800,54.65,59.35,4000,-,-,-,-,-,1600,1382.9
30,112800,-4000,84,24.18,1.40,-0.95,1600,1.45,1.60,2400,1460.00,2400,73.05,78.80,5600,-8.10,77.10,35.93,1,-,1600,1382.9
31,55200,-,5,26.35,0.85,-0.50,13600,0.85,1.15,1600,1480.00,8000,89.70,98.05,2400,-,-,-,-,-,-,1382.9
32,135200,-24800,42,28.97,0.60,-0.55,2400,0.55,0.85,1600,1500.00,800,111.90,118.05,2400,-,-,-,-,-,800,1382.9
33,13600,-,-,-,-,-,1600,0.30,1.50,1600,1520.00,4000,89.80,153.80,4000,-,-,-,-,-,-,1382.9
34,10400,-,-,-,-,-,800,0.60,1.60,800,1540.00,4000,146.75,168.75,4000,-,-,-,-,-,6400,1382.9
35,8000,-,-,-,-,-,1600,0.25,1.40,800,1560.00,4000,163.45,199.20,4000,-,-,-,-,-,-,1382.9
36,-,-,-,-,-,-,-,-,1.90,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1382.9
