,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,550.70,564.50,2400,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1517.5
1,-,-,-,-,-,-,1600,530.75,544.55,1600,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1517.5
2,800,-,-,-,-,-,1600,509.50,524.70,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1517.5
3,-,-,-,-,-,-,1600,489.55,504.75,1600,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1517.5
4,-,-,-,-,-,-,1600,471.05,484.80,1600,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1517.5
5,-,-,-,-,-,-,1600,449.70,464.85,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1517.5
6,-,-,-,-,-,-,1600,431.20,444.90,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1517.5
7,-,-,-,-,-,-,1600,411.30,424.95,1600,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1517.5
8,-,-,-,-,-,-,1600,391.35,405.00,1600,1120.00,400,0.10,-,-,-,-,-,-,-,-,1517.5
9,-,-,-,-,-,-,1600,371.45,385.05,1600,1140.00,400,0.10,-,-,-,-,-,-,-,-,1517.5
10,-,-,-,-,-,-,1600,351.55,362.85,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1517.5
11,-,-,-,-,-,-,1600,331.65,342.90,1600,1180.00,400,0.10,3.00,1600,-,-,-,-,-,-,1517.5
12,800,-,-,-,-,-,1600,311.75,325.25,1600,1200.00,800,0.15,2.50,4000,-,-,-,-,-,400,1517.5
13,-,-,-,-,-,-,1600,290.45,303.05,1600,1220.00,800,0.20,3.00,3200,-,-,-,-,-,-,1517.5
14,-,-,-,-,-,-,1600,271.90,285.40,1600,1240.00,800,0.25,3.00,3200,-,-,-,-,-,-,1517.5
15,-,-,-,-,-,-,1600,252.10,265.50,1600,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1517.5
16,-,-,-,-,-,-,1600,230.85,245.60,1600,1280.00,800,0.25,-,-,-,-,-,-,-,-,1517.5
17,-,-,-,-,-,-,4400,211.55,224.35,2400,1300.00,400,0.50,1.90,800,-0.05,1.95,38.67,1,400,1200,1517.5
18,-,-,-,-,-,-,4400,191.55,203.35,1600,1320.00,800,0.25,-,-,-,-,-,-,-,-,1517.5
19,-,-,-,-,-,-,4400,172.80,183.40,800,1340.00,800,0.30,3.30,3200,-,-,-,-,-,-,1517.5
20,1200,-,-,-,-,-,4400,153.20,164.80,2400,1360.00,800,0.55,3.75,4800,-,-,-,-,-,1600,1517.5
21,400,-,-,-,-,-,6000,132.00,146.65,4000,1380.00,400,1.15,3.50,400,-,-,-,-,-,9600,1517.5
22,11200,-,1,-,116.10,6.35,2000,116.30,123.65,4400,1400.00,400,1.90,2.10,800,-1.25,2.05,24.19,102,-1200,83200,1517.5
23,-,-,-,-,-,-,400,99.55,105.00,400,1420.00,400,3.00,3.45,1200,-2.15,3.20,22.87,25,-4000,53600,1517.5
24,8800,-400,3,-,73.30,-1.70,2000,79.85,84.45,400,1440.00,800,4.90,5.30,1200,-3.10,5.15,22.20,249,-3200,69600,1517.5
