,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,510.95,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1484.25
1,-,-,-,-,-,-,10000,491.35,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1484.25
2,-,-,-,-,-,-,10000,487.65,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1484.25
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1484.25
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1484.25
5,-,-,-,-,-,-,10000,425.95,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1484.25
6,-,-,-,-,-,-,10000,409.80,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1484.25
7,-,-,-,-,-,-,10000,393.70,553.60,10000,1000.00,1200,0.05,1.50,400,-,-,-,-,-,-,1484.25
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1484.25
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1484.25
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1484.25
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1484.25
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.00,400,-,-,-,-,-,1200,1484.25
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1484.25
14,-,-,-,-,-,-,10000,275.00,394.75,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1484.25
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1484.25
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1484.25
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,1200,1.70,2.50,400,-1.45,1.70,68.67,12,-4000,64800,1484.25
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,800,1.05,2.75,1600,-0.30,2.10,66.60,2,-400,6800,1484.25
19,800,-,-,-,-,-,400,231.50,254.00,400,1240.00,400,1.20,2.50,400,-,-,-,-,-,8400,1484.25
20,-,-,-,-,-,-,400,207.25,228.70,400,1260.00,800,2.00,2.45,400,-2.70,2.80,60.77,3,-400,30800,1484.25
21,1600,-,1,-,201.65,101.65,400,197.50,204.95,400,1280.00,800,1.90,2.30,400,-4.30,1.90,52.45,38,-6000,63600,1484.25
22,7600,-,1,-,182.55,25.35,400,178.65,187.45,2000,1300.00,400,3.35,3.70,800,-3.80,3.70,54.58,190,-10000,162400,1484.25
23,2800,-,2,-,152.95,20.95,400,159.25,200.90,10000,1320.00,400,3.50,4.50,1200,-3.95,4.10,50.91,59,-10800,196000,1484.25
