,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1395.8
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1395.8
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1395.8
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1395.8
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1395.8
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,400,0.35,3.00,400,-,-,-,-,-,400,1395.8
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1395.8
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1395.8
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1395.8
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1395.8
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.45,4.40,400,-1.00,3.45,51.64,5,-1200,64000,1395.8
18,-,-,-,-,-,-,2800,172.85,185.35,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1395.8
19,800,-,-,-,-,-,3600,153.35,165.45,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1395.8
20,-,-,-,-,-,-,400,136.95,144.25,400,1260.00,1600,6.55,8.50,400,-1.20,6.50,45.43,2,-400,37600,1395.8
21,1600,-,-,-,-,-,400,119.35,127.90,400,1280.00,3200,8.00,11.55,400,0.95,10.95,48.02,13,-2000,78000,1395.8
22,7600,-,-,-,-,-,400,105.10,107.90,800,1300.00,800,13.55,13.95,400,-0.65,13.85,46.79,104,-800,152000,1395.8
23,3600,-,-,-,-,-,800,89.30,93.65,800,1320.00,800,17.45,17.75,400,-1.00,17.65,45.54,233,7200,214800,1395.8
24,29200,-800,4,33.16,75.25,-4.65,400,74.60,77.70,400,1340.00,400,22.55,22.90,400,-1.00,22.80,45.62,185,-3200,116800,1395.8
25,25600,-,2,33.09,61.00,-4.25,800,61.25,65.10,800,1360.00,400,29.05,29.50,800,-1.60,29.00,45.05,166,-6400,223200,1395.8
26,83200,2000,121,35.06,51.50,0.65,1200,50.90,51.65,400,1380.00,800,36.85,37.35,1200,-1.10,37.50,44.74,178,11600,148400,1395.8
27,266800,2400,307,34.94,40.65,-0.20,400,40.55,41.10,400,1400.00,800,46.15,46.75,1200,-0.85,47.00,44.08,120,-13600,141600,1395.8
28,219600,400,232,36.06,31.80,-0.10,400,31.65,32.00,400,1420.00,400,56.65,57.85,400,-1.15,57.00,45.12,12,-2400,21200,1395.8
29,238000,-18000,407,35.94,24.00,-0.40,800,24.00,24.35,800,1440.00,400,67.50,71.00,400,2.30,74.30,48.70,5,-1200,5600,1395.8
30,108800,-6000,269,35.76,17.80,-0.40,800,17.70,17.95,400,1460.00,800,79.60,85.70,800,-,-,-,-,-,400,1395.8
31,110000,3200,73,35.54,12.85,-0.05,1200,12.35,12.95,1200,1480.00,400,94.75,99.70,400,-,-,-,-,-,400,1395.8
32,183200,10000,243,36.14,9.40,-0.15,1200,9.25,9.50,800,1500.00,400,114.00,117.05,400,-0.75,116.00,48.36,3,-,8800,1395.8
33,176400,-5200,37,35.84,6.45,-0.15,1200,6.40,6.90,4000,1520.00,800,128.20,133.50,800,-,-,-,-,-,400,1395.8
34,75600,-1200,5,38.97,6.00,1.60,400,4.20,6.00,400,1540.00,4000,144.15,156.20,3600,-,-,-,-,-,4800,1395.8
35,6000,-,-,-,-,-,400,1.00,6.20,800,1560.00,2000,161.90,173.55,1600,-,-,-,-,-,800,1395.8
36,26000,-,1,36.07,2.00,-,800,1.50,4.85,1200,1580.00,800,179.15,193.50,800,-,-,-,-,-,-,1395.8
37,29200,-,-,-,-,-,400,1.10,4.00,800,1600.00,800,198.35,212.75,800,-,-,-,-,-,400,1395.8
38,-,-,-,-,-,-,800,0.10,-,-,1620.00,800,217.90,232.50,800,-,-,-,-,-,-,1395.8
