,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1242.15
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.00,800,-,-,-,-,-,-,1242.15
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,2400,-,-,-,-,-,-,1242.15
3,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1242.15
4,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,-,-,2.20,2400,-,-,-,-,-,3200,1242.15
5,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1242.15
6,-,-,-,-,-,-,4000,197.80,207.50,1600,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1242.15
7,-,-,-,-,-,-,4000,177.15,188.00,1600,1060.00,-,-,2.85,1600,-,-,-,-,-,-,1242.15
8,-,-,-,-,-,-,4000,157.45,167.95,1600,1080.00,-,-,3.00,4000,-,-,-,-,-,-,1242.15
9,-,-,-,-,-,-,2400,137.90,148.35,2400,1100.00,1600,0.65,1.85,1600,-,-,-,-,-,33600,1242.15
10,800,-,-,-,-,-,4000,122.00,127.60,3200,1120.00,1600,0.70,5.00,8000,-,-,-,-,-,10400,1242.15
11,-,-,-,-,-,-,5600,102.45,109.05,4800,1140.00,11200,0.85,6.00,12000,-,-,-,-,-,76000,1242.15
12,1600,-,-,-,-,-,800,86.35,89.70,800,1160.00,2400,4.45,4.85,1600,0.20,5.00,26.60,1,-,142400,1242.15
13,1600,-,-,-,-,-,800,69.25,73.00,4000,1180.00,1600,7.45,8.10,3200,0.40,8.05,26.28,6,2400,99200,1242.15
14,28800,-,-,-,-,-,800,53.90,56.65,800,1200.00,1600,11.60,11.85,1600,0.75,12.70,26.24,3,3200,236800,1242.15
15,84800,-,-,-,-,-,800,41.30,42.65,1600,1220.00,800,17.10,17.60,1600,-,17.55,24.85,35,800,525600,1242.15
16,477600,4000,23,20.74,30.00,-0.05,800,30.10,30.45,800,1240.00,1600,25.10,25.95,800,0.35,26.00,25.08,10,-,148000,1242.15
17,419200,4000,33,21.12,20.80,-0.05,800,21.05,21.45,800,1260.00,4000,35.20,36.60,800,-,-,-,-,-,36800,1242.15
18,228800,9600,64,21.55,14.00,0.20,800,13.95,14.15,800,1280.00,800,47.80,49.35,800,1.10,48.85,25.36,1,-,21600,1242.15
19,824800,1600,35,21.55,8.75,-,800,8.55,9.05,800,1300.00,800,62.30,63.90,1600,-,-,-,-,-,50400,1242.15
20,160800,3200,15,22.03,5.55,-0.05,2400,5.55,5.80,1600,1320.00,800,78.40,81.50,800,-,-,-,-,-,31200,1242.15
21,85600,-,3,23.02,3.75,0.30,1600,3.40,3.75,800,1340.00,1600,95.80,99.50,800,-,-,-,-,-,2400,1242.15
22,27200,-,1,19.89,1.05,-1.35,1600,1.40,3.45,6400,1360.00,2400,113.85,120.05,4000,-,-,-,-,-,800,1242.15
23,11200,-,-,-,-,-,1600,0.60,3.45,8000,1380.00,2400,132.75,140.90,2400,-,-,-,-,-,800,1242.15
24,46400,-,-,-,-,-,1600,0.75,1.75,1600,1400.00,5600,150.45,159.50,5600,-,-,-,-,-,6400,1242.15
25,4000,-,-,-,-,-,-,-,2.00,4000,1420.00,4000,170.00,180.00,1600,-,-,-,-,-,-,1242.15
26,800,-,-,-,-,-,-,-,2.90,3200,1440.00,4000,189.55,200.55,1600,-,-,-,-,-,-,1242.15
27,1600,-,-,-,-,-,-,-,2.45,3200,1460.00,4000,209.55,220.35,1600,-,-,-,-,-,800,1242.15
28,5600,-,-,-,-,-,-,-,2.35,3200,1480.00,4000,229.35,240.30,1600,-,-,-,-,-,-,1242.15
29,-,-,-,-,-,-,-,-,2.50,2400,1500.00,4000,249.25,260.25,4000,-,-,-,-,-,-,1242.15
30,-,-,-,-,-,-,-,-,2.65,1600,1520.00,4000,268.95,280.10,1600,-,-,-,-,-,-,1242.15
31,-,-,-,-,-,-,-,-,-,-,1540.00,1600,288.75,300.15,1600,-,-,-,-,-,10400,1242.15
