,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,543.35,557.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1508.25
1,-,-,-,-,-,-,1600,523.45,537.25,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1508.25
2,800,-,-,-,-,-,1600,503.50,517.30,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1508.25
3,-,-,-,-,-,-,1600,483.60,497.35,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1508.25
4,-,-,-,-,-,-,1600,463.70,477.40,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1508.25
5,-,-,-,-,-,-,1600,443.75,457.30,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1508.25
6,-,-,-,-,-,-,1600,423.85,437.50,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1508.25
7,-,-,-,-,-,-,1600,403.95,417.55,1600,1100.00,-,-,2.00,800,-,-,-,-,-,-,1508.25
8,-,-,-,-,-,-,1600,384.00,397.60,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1508.25
9,-,-,-,-,-,-,1600,364.10,377.65,1600,1140.00,-,-,-,-,-,-,-,-,-,-,1508.25
10,-,-,-,-,-,-,1600,344.20,357.70,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1508.25
11,-,-,-,-,-,-,1600,324.30,337.75,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1508.25
12,800,-,-,-,-,-,1600,304.40,317.80,1600,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1508.25
13,-,-,-,-,-,-,1600,284.50,297.90,1600,1220.00,-,-,3.00,4000,-,-,-,-,-,-,1508.25
14,-,-,-,-,-,-,1600,264.60,277.95,1600,1240.00,-,-,3.00,4000,-,-,-,-,-,-,1508.25
15,-,-,-,-,-,-,1600,244.60,258.05,1600,1260.00,-,-,2.00,800,-,-,-,-,-,800,1508.25
16,-,-,-,-,-,-,1600,224.75,238.15,1600,1280.00,-,-,-,-,-,-,-,-,-,-,1508.25
17,-,-,-,-,-,-,400,208.30,218.60,4400,1300.00,1200,0.25,2.00,400,-,-,-,-,-,800,1508.25
18,-,-,-,-,-,-,2400,185.20,198.35,2400,1320.00,-,-,-,-,-,-,-,-,-,-,1508.25
19,-,-,-,-,-,-,3600,168.55,178.55,2400,1340.00,-,-,-,-,-,-,-,-,-,-,1508.25
20,1200,-,-,-,-,-,4400,145.90,158.50,2400,1360.00,-,-,3.75,3200,-,-,-,-,-,1600,1508.25
21,400,-,-,-,-,-,5200,129.55,140.20,4000,1380.00,1600,1.00,5.45,6000,-,-,-,-,-,9600,1508.25
22,11200,-,-,-,-,-,400,113.35,117.00,800,1400.00,400,2.75,3.00,1600,-0.55,2.75,23.86,2,400,84800,1508.25
23,-,-,-,-,-,-,400,95.10,99.80,400,1420.00,1200,4.40,4.70,1600,-,-,-,-,-,57600,1508.25
24,9200,-,-,-,-,-,400,78.65,80.80,400,1440.00,1600,6.75,7.00,400,-1.20,7.05,22.83,16,800,73600,1508.25
25,17600,1600,11,20.41,62.65,7.65,400,62.45,64.85,400,1460.00,1200,10.50,10.70,1200,-2.15,10.60,22.57,29,3600,69600,1508.25
26,58000,1200,13,20.11,48.60,6.70,1600,48.70,49.50,400,1480.00,1200,15.80,16.05,400,-2.95,15.75,22.01,63,3200,72800,1508.25
27,262400,-11600,199,19.45,36.10,5.15,400,36.00,36.35,400,1500.00,400,23.00,23.25,1200,-4.05,23.15,22.01,126,15600,92400,1508.25
28,161600,400,211,19.62,25.75,4.05,400,25.60,25.85,400,1520.00,400,31.95,32.65,400,-4.85,33.00,21.68,12,-2000,7600,1508.25
29,113200,-2000,79,19.76,17.90,3.25,400,17.60,17.90,1200,1540.00,800,43.40,45.50,800,-6.90,44.50,-,2,-,4400,1508.25
30,124000,5200,87,19.98,11.95,2.50,400,11.85,12.00,400,1560.00,400,55.55,60.30,400,-,-,-,-,-,800,1508.25
31,46000,400,5,20.29,7.90,2.05,800,7.65,8.35,1200,1580.00,400,71.15,76.15,400,-,-,-,-,-,-,1508.25
32,57200,400,12,20.85,5.25,1.15,2400,5.00,5.25,2000,1600.00,400,88.80,93.30,400,0.85,93.85,-,2,-,2800,1508.25
33,6800,-,-,-,-,-,800,0.65,6.40,6000,1620.00,2400,104.25,113.40,3200,-,-,-,-,-,-,1508.25
34,3600,-,-,-,-,-,800,0.35,5.35,5600,1640.00,4400,122.90,132.30,2400,-,-,-,-,-,-,1508.25
35,-,-,-,-,-,-,4800,0.10,3.80,2400,1660.00,4400,142.15,153.30,4400,-,-,-,-,-,-,1508.25
36,-,-,-,-,-,-,10000,0.10,3.35,2400,1680.00,4400,161.50,172.45,4400,-,-,-,-,-,-,1508.25
37,-,-,-,-,-,-,-,-,3.00,2000,1700.00,3600,179.35,192.75,3600,-,-,-,-,-,-,1508.25
38,-,-,-,-,-,-,-,-,3.10,4800,1720.00,3600,199.20,212.50,1600,-,-,-,-,-,-,1508.25
39,-,-,-,-,-,-,-,-,3.05,4800,1740.00,1600,219.30,232.55,1600,-,-,-,-,-,-,1508.25
