,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1500.6
1,-,-,-,-,-,-,10000,294.95,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1500.6
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1500.6
3,-,-,-,-,-,-,10000,260.75,332.05,10000,1200.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1500.6
4,-,-,-,-,-,-,10000,242.75,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1500.6
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1500.6
6,-,-,-,-,-,-,2000,221.30,269.85,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1500.6
7,-,-,-,-,-,-,2000,201.85,247.95,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1500.6
8,-,-,-,-,-,-,2000,183.70,217.30,4400,1300.00,1200,1.75,2.45,400,-0.50,1.80,43.71,7,-800,42800,1500.6
9,-,-,-,-,-,-,2000,170.40,196.85,4400,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1500.6
10,-,-,-,-,-,-,4000,145.80,188.40,2000,1340.00,1200,1.50,-,-,-,-,-,-,-,7600,1500.6
11,2000,-,-,-,-,-,2000,133.40,150.20,4000,1360.00,400,2.55,4.00,400,-1.80,2.05,33.13,1,-,26000,1500.6
12,-,-,-,-,-,-,4000,105.55,143.30,4400,1380.00,400,3.85,5.80,400,-1.20,4.15,34.58,8,-800,33200,1500.6
13,8000,-,-,-,-,-,400,102.50,110.45,400,1400.00,800,5.15,6.00,1600,-1.75,5.30,32.37,154,4000,192400,1500.6
14,-,-,-,-,-,-,400,85.45,90.65,400,1420.00,800,7.00,7.45,400,-2.45,7.15,30.89,295,400,126000,1500.6
15,17200,-400,3,28.72,72.85,-0.90,400,68.65,73.20,1200,1440.00,400,10.05,10.25,800,-2.70,10.05,29.06,1543,-14400,190400,1500.6
16,42400,3200,67,25.99,55.55,4.45,800,53.95,56.30,800,1460.00,400,13.90,14.05,400,-3.80,14.00,27.58,2092,12000,245600,1500.6
17,80000,20000,2355,24.53,41.00,4.25,400,40.30,41.60,800,1480.00,400,19.35,19.65,1600,-5.30,19.40,26.34,2318,20000,244400,1500.6
18,214400,-14800,3099,24.14,28.95,2.45,400,28.75,29.15,400,1500.00,400,27.15,27.40,1200,-6.85,27.00,25.51,1714,24400,138400,1500.6
19,193200,9200,3088,23.76,19.60,1.05,1600,19.25,19.60,1600,1520.00,400,36.85,37.80,800,-7.60,37.25,24.90,169,2400,38400,1500.6
20,173200,16400,1885,23.70,12.60,0.60,400,12.45,12.65,1200,1540.00,400,49.40,51.85,800,-9.60,49.10,23.72,13,-2800,24400,1500.6
21,200800,-4400,701,23.41,7.60,-0.05,800,7.45,7.60,400,1560.00,400,64.15,67.00,400,-7.95,64.00,23.46,5,-,7200,1500.6
22,114400,-25600,255,24.69,5.25,0.35,800,4.30,5.40,800,1580.00,400,78.40,85.00,800,-,-,-,-,-,800,1500.6
23,92400,-2800,131,24.19,2.80,-0.15,800,2.20,3.55,1200,1600.00,400,96.20,103.20,800,-,-,-,-,-,1200,1500.6
24,36400,-,-,-,-,-,2400,1.65,2.75,2400,1620.00,400,112.00,122.60,400,-,-,-,-,-,-,1500.6
25,38000,-2000,12,27.23,1.50,-0.55,2000,1.35,1.55,800,1640.00,4400,127.05,141.05,400,-,-,-,-,-,-,1500.6
26,18400,-800,2,27.33,0.85,-1.55,400,1.05,1.25,800,1660.00,4000,137.15,171.30,4400,-,-,-,-,-,-,1500.6
27,3600,-,-,-,-,-,400,0.40,3.90,400,1680.00,2000,154.55,200.65,2000,-,-,-,-,-,-,1500.6
28,11200,-,-,-,-,-,400,0.50,1.25,400,1700.00,2000,175.60,216.75,2000,-,-,-,-,-,-,1500.6
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,195.55,253.80,10000,-,-,-,-,-,-,1500.6
30,-,-,-,-,-,-,400,0.10,1.70,400,1740.00,10000,201.75,275.05,10000,-,-,-,-,-,-,1500.6
