,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,319.30,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1410.75
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1410.75
2,-,-,-,-,-,-,2000,209.50,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1410.75
3,-,-,-,-,-,-,2000,206.40,237.35,2000,1200.00,800,1.50,2.95,800,-,-,-,-,-,10000,1410.75
4,-,-,-,-,-,-,2000,168.80,235.15,9200,1220.00,4000,0.55,-,-,-,-,-,-,-,-,1410.75
5,-,-,-,-,-,-,4800,170.75,183.75,800,1240.00,800,2.05,-,-,-,-,-,-,-,29200,1410.75
6,-,-,-,-,-,-,2800,154.10,164.55,1600,1260.00,800,4.25,-,-,-,-,-,-,-,3600,1410.75
7,-,-,-,-,-,-,4400,134.90,144.10,2400,1280.00,1600,4.20,-,-,-0.70,4.00,30.86,1,-,3600,1410.75
8,400,400,1,64.02,152.10,-59.25,400,99.75,134.85,400,1300.00,800,7.35,8.15,1200,1.15,7.90,33.36,110,800,105600,1410.75
9,-,-,-,-,-,-,2400,102.50,109.80,2800,1320.00,400,10.20,11.65,800,1.70,10.25,31.89,18,800,10000,1410.75
10,-,-,-,-,-,-,400,87.00,91.20,400,1340.00,800,13.25,13.65,400,1.80,13.60,31.07,116,400,86800,1410.75
11,2000,-,1,37.39,81.50,-13.50,800,72.05,74.90,400,1360.00,400,17.75,17.80,400,2.50,17.90,31.47,305,5200,81200,1410.75
12,2000,800,5,27.39,56.50,-13.25,800,57.55,59.65,400,1380.00,800,23.45,23.85,400,3.90,24.25,31.05,479,-5200,92800,1410.75
13,30400,2800,95,27.03,47.00,-10.25,400,47.05,47.35,400,1400.00,800,31.00,31.35,400,4.50,31.30,30.61,1216,13600,299200,1410.75
14,74000,20400,372,26.90,36.05,-9.30,800,35.85,36.20,800,1420.00,400,39.65,40.05,800,5.80,40.15,30.06,657,-6400,100000,1410.75
15,156800,21600,742,26.57,26.80,-7.80,400,26.80,27.05,400,1440.00,400,50.30,50.90,400,8.40,51.70,30.57,190,-6800,99200,1410.75
16,178800,26000,766,26.70,19.45,-6.15,400,19.30,19.50,2000,1460.00,1200,62.25,63.45,1600,10.85,65.25,28.48,55,-,67200,1410.75
17,186000,-4000,742,26.69,14.00,-4.80,1600,13.90,14.20,400,1480.00,400,76.80,78.85,400,11.55,80.15,28.96,15,-800,32400,1410.75
18,370000,61600,621,26.86,9.80,-4.05,800,9.95,10.15,400,1500.00,400,92.70,94.55,400,12.70,95.70,28.98,16,1600,46800,1410.75
19,173600,19200,375,27.36,6.90,-2.80,800,6.80,7.05,1200,1520.00,400,110.05,114.60,400,-4.65,103.35,-,2,-,8400,1410.75
20,168400,800,135,28.02,4.90,-2.20,400,4.80,5.10,400,1540.00,400,126.00,131.55,400,-,-,-,-,-,1600,1410.75
21,99600,-8400,48,27.70,3.10,-1.70,800,3.05,3.35,1200,1560.00,1200,145.50,150.75,400,-,-,-,-,-,-,1410.75
22,98000,-1200,8,27.71,2.00,-1.40,400,2.00,2.50,800,1580.00,2000,163.85,169.95,2000,-,-,-,-,-,-,1410.75
23,106400,-800,29,29.42,1.75,-0.45,2400,1.50,2.00,800,1600.00,1600,179.85,191.05,1600,-,-,-,-,-,2000,1410.75
24,17600,-,-,-,-,-,800,0.85,2.75,800,1620.00,2800,199.70,212.90,2800,-,-,-,-,-,-,1410.75
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,219.25,232.55,2800,-,-,-,-,-,-,1410.75
26,800,-,-,-,-,-,2400,0.10,2.95,1600,1660.00,2800,239.55,250.30,2800,-,-,-,-,-,-,1410.75
27,2800,-,-,-,-,-,2400,0.10,2.70,800,1680.00,2800,259.10,272.15,2800,-,-,-,-,-,-,1410.75
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,279.10,290.00,2800,-,-,-,-,-,-,1410.75
29,-,-,-,-,-,-,2400,0.05,3.00,2400,1720.00,2800,298.30,311.25,2800,-,-,-,-,-,-,1410.75
30,2400,-,-,-,-,-,-,-,2.10,800,1740.00,800,318.70,329.65,800,-,-,-,-,-,-,1410.75
